tag,place,user
"""been""","London, UK",TravCorri
"""been""","Munich, Germany",TravCorri
"""been""","Santa Monica, CA, USA",TravCorri
"""been""","Paris, France",TravCorri
"""been""","Melbourne, Australia",TravCorri
"""been""","Brisbane, Australia",TravCorri
"""been""","Versailles, France",TravCorri
"""been""","St Kilda, Australia",TravCorri
"""been""","Los Angeles, CA, USA",TravCorri
"""been""","Yuzawa-machi, Japan",TravCorri
"""been""","San Francisco, CA, USA",TravCorri
"""been""","Shinjuku, Japan",TravCorri
"""been""","Urayasu, Japan",TravCorri
"""been""","Narita, Japan",TravCorri
"""been""","Minato, Japan",TravCorri
"""been""","Roissy-en-France, France",TravCorri
"""been""","Yamanouchi-machi, Japan",TravCorri
"""been""","Hastings, Australia",TravCorri
"""been""","Benalla, Australia",TravCorri
"""been""","Matsumoto, Japan",TravCorri
"""been""","Reims, France",TravCorri
"""been""","Washington DC, DC, USA",TravCorri
"""been""","Magny-le-Hongre, France",TravCorri
"""been""","St Kilda, Australia",TravCorri
"""been""","Yotsuya, Japan",TravCorri
"""been""","Macedon, Australia",TravCorri
"""been""","Koto, Japan",TravCorri
"""been""","Castlemaine, Australia",TravCorri
"""been""","Marysville, Australia",TravCorri
"""been""","Hakuba-mura, Japan",TravCorri
"""been""","Chiyoda, Japan",TravCorri
