tag,place,user
"""been""","Kirkjubaejarklaustur, Iceland",JillianChamberlain
"""been""","Efri-Vik, Iceland",JillianChamberlain
"""been""","Dingle, Ireland",JillianChamberlain
"""been""","Vik, Iceland",JillianChamberlain
"""been""","Limerick, Ireland",JillianChamberlain
"""been""","Frankfurt, Germany",JillianChamberlain
"""been""","Denver, CO, USA",JillianChamberlain
"""been""","Geysir, Iceland",JillianChamberlain
"""been""","Myrdalshreppur, Iceland",JillianChamberlain
"""been""","Dana Point, CA, USA",JillianChamberlain
"""been""","Malibu, CA, USA",JillianChamberlain
"""been""","Los Angeles, CA, USA",JillianChamberlain
"""been""","Boston, MA, USA",JillianChamberlain
"""been""","Dublin, Ireland",JillianChamberlain
"""been""","Lima, Peru",JillianChamberlain
"""been""","Reykjavik, Iceland",JillianChamberlain
"""been""","Rome, Italy",JillianChamberlain
"""been""","Joshua Tree National Park, CA, USA",JillianChamberlain
"""been""","Havana, Cuba",JillianChamberlain
"""been""","Venice, Italy",JillianChamberlain
"""been""","Florence, Italy",JillianChamberlain
"""been""","Fludir, Iceland",JillianChamberlain
"""been""","Grindavik, Iceland",JillianChamberlain
"""been""","Liscannor, Ireland",JillianChamberlain
"""been""","Killarney, Ireland",JillianChamberlain
"""been""","Laguna Beach, CA, USA",JillianChamberlain
"""been""","Joshua Tree, CA, USA",JillianChamberlain
"""been""","Siena, Italy",JillianChamberlain
"""been""","Hofn, Iceland",JillianChamberlain
"""been""","Twentynine Palms, CA, USA",JillianChamberlain
"""been""","Keflavik, Iceland",JillianChamberlain
"""been""","Paris, France",JillianChamberlain
"""been""","Naples, Italy",JillianChamberlain
