tag,place,user
"""been""","Treasure Island, FL, USA",andreapS7870BM
"""been""","Verona, NY, USA",andreapS7870BM
"""been""","Tarrytown, NY, USA",andreapS7870BM
"""been""","Bonita Springs, FL, USA",andreapS7870BM
"""been""","Norwich, NY, USA",andreapS7870BM
"""been""","Palm Desert, CA, USA",andreapS7870BM
"""been""","Saranac Lake, NY, USA",andreapS7870BM
"""been""","Venice, FL, USA",andreapS7870BM
"""been""","Swiftwater, PA, USA",andreapS7870BM
"""been""","Vernon, NY, USA",andreapS7870BM
"""been""","Binghamton, NY, USA",andreapS7870BM
"""been""","Lake Placid, NY, USA",andreapS7870BM
"""been""","Largo, FL, USA",andreapS7870BM
"""been""","Tannersville, PA, USA",andreapS7870BM
"""been""","Madeira Beach, FL, USA",andreapS7870BM
"""been""","Los Angeles, CA, USA",andreapS7870BM
