tag,place,user
"""been""","Agadir, Morocco",helenbW5071HB
"""been""","Port de Pollenca, Spain",helenbW5071HB
"""been""","Ambleside, UK",helenbW5071HB
"""been""","Napa, CA, USA",helenbW5071HB
"""been""","Orlando, FL, USA",helenbW5071HB
"""been""","Los Angeles, CA, USA",helenbW5071HB
"""been""","Tampa, FL, USA",helenbW5071HB
"""been""","Cartmel, UK",helenbW5071HB
"""been""","Long Beach, CA, USA",helenbW5071HB
"""been""","Rome, Italy",helenbW5071HB
"""been""","Ilkley, UK",helenbW5071HB
"""been""","Oxford, UK",helenbW5071HB
"""been""","Las Vegas, NV, USA",helenbW5071HB
"""been""","Mascot, Australia",helenbW5071HB
"""been""","New York City, NY, USA",helenbW5071HB
"""been""","San Francisco, CA, USA",helenbW5071HB
"""been""","Leeds, UK",helenbW5071HB
