tag,place,user
"""been""","Guarulhos, Brazil",DebbieK728
"""been""","New London, CT, USA",DebbieK728
"""been""","New Haven, CT, USA",DebbieK728
"""been""","New Preston, CT, USA",DebbieK728
"""been""","New Milford, CT, USA",DebbieK728
"""been""","Norfolk, CT, USA",DebbieK728
"""been""","Yokohama, Japan",DebbieK728
"""been""","Clarion, PA, USA",DebbieK728
"""been""","Linthicum Heights, MD, USA",DebbieK728
"""been""","Braintree, MA, USA",DebbieK728
"""been""","Woodbury, MN, USA",DebbieK728
"""been""","Howell, MI, USA",DebbieK728
"""been""","Sylvania, OH, USA",DebbieK728
"""been""","Chagrin Falls, OH, USA",DebbieK728
"""been""","Hudson, MI, USA",DebbieK728
"""been""","Celina, OH, USA",DebbieK728
"""been"",""fave""","Chicago, IL, USA",DebbieK728
"""been""","Newbury Park, CA, USA",DebbieK728
"""been""","North Haven, CT, USA",DebbieK728
"""been""","Johannesburg, South Africa",DebbieK728
"""been"",""fave""","Tokyo, Japan",DebbieK728
"""been""","Nikko, Japan",DebbieK728
"""been""","Beltsville, MD, USA",DebbieK728
"""been""","Toledo, OH, USA",DebbieK728
"""been""","Burlington, MA, USA",DebbieK728
"""been""","Tipp City, OH, USA",DebbieK728
"""been""","Bethesda, MD, USA",DebbieK728
"""been""","Paw Paw, MI, USA",DebbieK728
"""been""","Interlochen, MI, USA",DebbieK728
"""been""","Sao Jose Dos Campos, Brazil",DebbieK728
"""been""","Saitama, Japan",DebbieK728
"""been""","Sao Paulo, Brazil",DebbieK728
"""been""","Greenville, NC, USA",DebbieK728
"""been""","Meriden, CT, USA",DebbieK728
"""been""","Chiba, Japan",DebbieK728
"""been""","Milford, CT, USA",DebbieK728
"""been""","Middletown, CT, USA",DebbieK728
"""been""","Harrisonburg, VA, USA",DebbieK728
"""been""","Hakodate, Japan",DebbieK728
"""been""","Strongsville, OH, USA",DebbieK728
"""been""","Canton, OH, USA",DebbieK728
"""been""","Streetsboro, OH, USA",DebbieK728
"""been""","Vicksburg, MI, USA",DebbieK728
"""been""","Stow, OH, USA",DebbieK728
"""been""","Chambersburg, PA, USA",DebbieK728
"""been""","White Bear Lake, MN, USA",DebbieK728
"""been""","Mystic, CT, USA",DebbieK728
"""been""","New Britain, CT, USA",DebbieK728
"""been""","Sacramento, CA, USA",DebbieK728
"""been""","Narita, Japan",DebbieK728
"""been""","Willmar, MN, USA",DebbieK728
"""been""","Tsukuba, Japan",DebbieK728
"""been""","Richmond, Australia",DebbieK728
"""been""","Onsted, MI, USA",DebbieK728
"""been""","Warren, MI, USA",DebbieK728
"""been""","Durban, South Africa",DebbieK728
"""been""","Laurel, MD, USA",DebbieK728
"""been""","Waterford, MI, USA",DebbieK728
"""been""","Watervliet, MI, USA",DebbieK728
"""been""","Chester, PA, USA",DebbieK728
"""been""","Winona, MN, USA",DebbieK728
"""been""","Preston, CT, USA",DebbieK728
"""been""","Clarksburg, WV, USA",DebbieK728
"""been""","Winter Garden, FL, USA",DebbieK728
"""been""","Okeechobee, FL, USA",DebbieK728
"""been""","Kentwood, MI, USA",DebbieK728
"""want""","Okayama, Japan",DebbieK728
"""been""","Red Wing, MN, USA",DebbieK728
"""been"",""fave""","Gothenburg, Sweden",DebbieK728
"""been""","Vandalia, OH, USA",DebbieK728
"""been""","Rincon, Puerto Rico",DebbieK728
"""been""","Renton, WA, USA",DebbieK728
"""been""","Charleston, WV, USA",DebbieK728
"""been""","Orlando, FL, USA",DebbieK728
"""been""","Fujieda, Japan",DebbieK728
"""been""","Dearborn, MI, USA",DebbieK728
"""been""","Rochester, MN, USA",DebbieK728
"""been""","Decatur, MI, USA",DebbieK728
"""been""","Chitose, Japan",DebbieK728
"""been""","Deerfield, MI, USA",DebbieK728
"""been""","Bedford, PA, USA",DebbieK728
"""been""","Detroit, MI, USA",DebbieK728
"""been""","Newport Beach, CA, USA",DebbieK728
"""been""","Norwich, CT, USA",DebbieK728
"""been""","Norwalk, CT, USA",DebbieK728
"""been""","Old Saybrook, CT, USA",DebbieK728
"""been""","Kanazawa, Japan",DebbieK728
"""been""","Christiansburg, VA, USA",DebbieK728
"""been""","Old Lyme, CT, USA",DebbieK728
"""been"",""fave""","Takayama, Japan",DebbieK728
"""been"",""fave""","Matsumoto, Japan",DebbieK728
"""been""","Plymouth, MN, USA",DebbieK728
"""been""","Massanutten, VA, USA",DebbieK728
"""been""","Gifu, Japan",DebbieK728
"""been""","Ithaca, MI, USA",DebbieK728
"""been""","Troy, OH, USA",DebbieK728
"""been""","Constantine, MI, USA",DebbieK728
"""been""","Jefferson City, MO, USA",DebbieK728
"""been""","Jackson, MI, USA",DebbieK728
"""been""","Breda, The Netherlands",DebbieK728
"""been""","Orange, CT, USA",DebbieK728
"""been""","Foz do Iguacu, Brazil",DebbieK728
"""been""","Toyama, Japan",DebbieK728
"""been""","Abbotsford, British Columbia, Canada",DebbieK728
"""been""","Shizuoka, Japan",DebbieK728
"""been""","Markham, Ontario, Canada",DebbieK728
"""been""","Gorle, Italy",DebbieK728
"""been""","Cornwall, Ontario, Canada",DebbieK728
"""been""","Petoskey, MI, USA",DebbieK728
"""been""","Richmond, British Columbia, Canada",DebbieK728
"""been""","Joplin, MO, USA",DebbieK728
"""been""","Jones, MI, USA",DebbieK728
"""been""","Niigata, Japan",DebbieK728
"""been""","Kalamazoo, MI, USA",DebbieK728
"""been""","Plainwell, MI, USA",DebbieK728
"""been""","Kalkaska, MI, USA",DebbieK728
"""been""","Kansas City, MO, USA",DebbieK728
"""been""","Amsterdam, The Netherlands",DebbieK728
"""been""","Twinsburg, OH, USA",DebbieK728
"""been""","Danville, VA, USA",DebbieK728
"""been""","Dayton, VA, USA",DebbieK728
"""been""","Kanchanaburi, Thailand",DebbieK728
"""been""","Eau Claire, WI, USA",DebbieK728
"""been""","Columbia, MD, USA",DebbieK728
"""been""","Le Sueur, MN, USA",DebbieK728
"""been""","Detroit Lakes, MN, USA",DebbieK728
"""been""","Saint Cloud, MN, USA",DebbieK728
"""been""","Saint Louis Park, MN, USA",DebbieK728
"""been""","Lee's Summit, MO, USA",DebbieK728
"""been""","College Park, MD, USA",DebbieK728
"""been""","Duluth, MN, USA",DebbieK728
"""been""","Brigham City, UT, USA",DebbieK728
"""been""","Kolkata (Calcutta), India",DebbieK728
"""been""","Deerfield, IL, USA",DebbieK728
"""been""","Lexington, VA, USA",DebbieK728
"""been""","Springfield, VT, USA",DebbieK728
"""been""","Mumbai, India",DebbieK728
"""been""","New Delhi, India",DebbieK728
"""been""","Des Plaines, IL, USA",DebbieK728
"""been""","Eagan, MN, USA",DebbieK728
"""been""","Little Falls, MN, USA",DebbieK728
"""been""","Eden Prairie, MN, USA",DebbieK728
"""been""","Brooklyn, NY, USA",DebbieK728
"""been""","Brookline, MA, USA",DebbieK728
"""been""","Gatineau, Quebec, Canada",DebbieK728
"""been""","Edmundston, New Brunswick, Canada",DebbieK728
"""been""","Delafield, WI, USA",DebbieK728
"""been""","Delavan, WI, USA",DebbieK728
"""been""","Kaohsiung, Taiwan",DebbieK728
"""been""","SeaTac, WA, USA",DebbieK728
"""been""","Deerfield, WI, USA",DebbieK728
