tag,place,user
"""been""","Los Angeles, CA, USA",dfinkel78759
"""been""","Miami, FL, USA",dfinkel78759
"""been""","Vaduz, Liechtenstein",dfinkel78759
"""been""","Shanghai, China",dfinkel78759
"""been""","Portland, OR, USA",dfinkel78759
"""been""","Tampa, FL, USA",dfinkel78759
"""been""","Sonoma, CA, USA",dfinkel78759
"""been""","Oakland, CA, USA",dfinkel78759
"""been""","Fresno, CA, USA",dfinkel78759
"""been""","Coca, Ecuador",dfinkel78759
"""been""","Pismo Beach, CA, USA",dfinkel78759
"""been""","Cape Town Central, South Africa",dfinkel78759
"""been""","Lijiang, China",dfinkel78759
"""been""","Hanoi, Vietnam",dfinkel78759
"""been""","Dali, China",dfinkel78759
"""been""","Chicago, IL, USA",dfinkel78759
"""been""","Hong Kong, China",dfinkel78759
"""been""","Jackson, MS, USA",dfinkel78759
"""been""","Beijing, China",dfinkel78759
"""been""","Helsinki, Finland",dfinkel78759
"""been""","Silver Spring, MD, USA",dfinkel78759
"""been""","Austin, TX, USA",dfinkel78759
"""been""","Campeche, Mexico",dfinkel78759
"""been""","Agra, India",dfinkel78759
"""been""","Santa Fe, NM, USA",dfinkel78759
"""been""","Aarhus, Denmark",dfinkel78759
"""been""","Billund, Denmark",dfinkel78759
"""been""","San Antonio, TX, USA",dfinkel78759
"""been""","Cambria, CA, USA",dfinkel78759
"""been""","San Francisco, CA, USA",dfinkel78759
"""been""","Tucson, AZ, USA",dfinkel78759
"""been""","Bangkok, Thailand",dfinkel78759
"""been""","Philadelphia, PA, USA",dfinkel78759
"""been""","Anaheim, CA, USA",dfinkel78759
"""been""","Yosemite National Park, CA, USA",dfinkel78759
"""been""","Taipei, Taiwan",dfinkel78759
"""been""","San Ignacio, Belize",dfinkel78759
"""been""","Bundi, India",dfinkel78759
"""been""","Luang Prabang, Laos",dfinkel78759
"""been""","Chittaurgarh, India",dfinkel78759
"""been""","Las Vegas, NV, USA",dfinkel78759
"""been""","Taba, Egypt",dfinkel78759
"""been""","Chichen Itza, Mexico",dfinkel78759
"""been""","Toronto, Ontario, Canada",dfinkel78759
"""been""","Newport Beach, CA, USA",dfinkel78759
"""been""","Cancun, Mexico",dfinkel78759
"""been""","Odense, Denmark",dfinkel78759
"""been""","Sawai Madhopur, India",dfinkel78759
"""been""","Bruges, Belgium",dfinkel78759
"""been""","Udaipur, India",dfinkel78759
"""been""","Monroe, LA, USA",dfinkel78759
"""been""","Merida, Mexico",dfinkel78759
"""been""","Playa del Carmen, Mexico",dfinkel78759
"""been""","Amsterdam, The Netherlands",dfinkel78759
"""been""","Siem Reap, Cambodia",dfinkel78759
"""been""","Chobe National Park, Botswana",dfinkel78759
"""been""","Santa Cruz, CA, USA",dfinkel78759
"""been""","Belize City, Belize",dfinkel78759
"""been""","Galway, Ireland",dfinkel78759
"""been""","Sacramento, CA, USA",dfinkel78759
"""been""","Lima, Peru",dfinkel78759
"""been""","Amman, Jordan",dfinkel78759
"""been""","Machu Picchu, Peru",dfinkel78759
"""been""","Cork, Ireland",dfinkel78759
"""been""","Malmo, Sweden",dfinkel78759
"""been""","Jodhpur, India",dfinkel78759
"""been""","Dublin, Ireland",dfinkel78759
"""been""","San Pedro, Belize",dfinkel78759
"""been""","Cusco, Peru",dfinkel78759
"""been""","Jerusalem, Israel",dfinkel78759
"""been""","Yangshuo County, China",dfinkel78759
"""been""","Tikal National Park, Guatemala",dfinkel78759
"""been""","Jaisalmer, India",dfinkel78759
"""been""","Santa Barbara, CA, USA",dfinkel78759
"""been""","Antigua, Guatemala",dfinkel78759
"""been""","Everett, WA, USA",dfinkel78759
"""been""","Florence, Italy",dfinkel78759
"""been""","Tulum, Mexico",dfinkel78759
"""been""","Memphis, TN, USA",dfinkel78759
"""been""","Savannah, GA, USA",dfinkel78759
"""been""","Chetumal, Mexico",dfinkel78759
"""been""","Baltimore, MD, USA",dfinkel78759
