tag,place,user
"""been""","Athens, Greece",lukephd
"""been""","Costa Mesa, CA, USA",lukephd
"""been""","Newport Beach, CA, USA",lukephd
"""been""","Caulfield, Australia",lukephd
"""been""","Huntington Beach, CA, USA",lukephd
"""been""","Los Angeles, CA, USA",lukephd
"""been""","Loreto, Mexico",lukephd
"""been""","Narre Warren, Australia",lukephd
"""been""","Prahran, Australia",lukephd
"""been""","Kew, Australia",lukephd
"""been""","Bankstown, Australia",lukephd
"""been""","Las Vegas, NV, USA",lukephd
"""been""","Kalamata, Greece",lukephd
"""been""","Bondi, Australia",lukephd
"""been""","Patong, Thailand",lukephd
