tag,place,user
"""want""","Phoenix, AZ, USA",chillintravellin
"""want""","Beijing, China",chillintravellin
"""been""","San Francisco, CA, USA",chillintravellin
"""been""","Seattle, WA, USA",chillintravellin
"""been""","Atlantic City, NJ, USA",chillintravellin
"""want""","Sedona, AZ, USA",chillintravellin
"""been""","Williamsburg, VA, USA",chillintravellin
"""want""","Dubai, United Arab Emirates",chillintravellin
"""been"",""fave""","Venice, Italy",chillintravellin
"""want""","Hong Kong, China",chillintravellin
"""been""","Myrtle Beach, SC, USA",chillintravellin
"""want""","Rome, Italy",chillintravellin
"""been""","Santa Monica, CA, USA",chillintravellin
"""want""","Hanoi, Vietnam",chillintravellin
"""been""","Salzburg, Austria",chillintravellin
"""want""","Ho Chi Minh City, Vietnam",chillintravellin
"""been""","Hilton Head, SC, USA",chillintravellin
"""been""","Clearfield, PA, USA",chillintravellin
"""been"",""fave""","Puerto Vallarta, Mexico",chillintravellin
"""been""","Virginia Beach, VA, USA",chillintravellin
"""been""","Las Vegas, NV, USA",chillintravellin
"""been""","Statesville, NC, USA",chillintravellin
"""want""","Tokyo, Japan",chillintravellin
"""been""","Acapulco, Mexico",chillintravellin
"""been""","Columbus, OH, USA",chillintravellin
"""been""","Liverpool, UK",chillintravellin
"""been"",""fave""","London, UK",chillintravellin
"""been""","Freeport, Bahamas",chillintravellin
"""been""","Boston, MA, USA",chillintravellin
"""want""","Cairo, Egypt",chillintravellin
"""been""","Brockport, PA, USA",chillintravellin
"""been""","Berlin, Germany",chillintravellin
"""been"",""fave""","Washington DC, DC, USA",chillintravellin
"""been""","New Delhi, India",chillintravellin
"""been""","Wailea, HI, USA",chillintravellin
"""want""","Asheville, NC, USA",chillintravellin
"""want""","New Orleans, LA, USA",chillintravellin
"""been""","Portland, OR, USA",chillintravellin
"""been""","Santa Barbara, CA, USA",chillintravellin
"""want""","Bangkok, Thailand",chillintravellin
"""been""","Chennai (Madras), India",chillintravellin
"""been""","Mykonos Town, Greece",chillintravellin
"""been""","Tulum, Mexico",chillintravellin
"""been""","Oia, Greece",chillintravellin
"""been""","Agra, India",chillintravellin
"""been""","Philadelphia, PA, USA",chillintravellin
"""want""","Abu Dhabi, United Arab Emirates",chillintravellin
"""want""","Auckland, New Zealand",chillintravellin
"""been"",""fave""","Baltimore, MD, USA",chillintravellin
"""been"",""fave""","Savannah, GA, USA",chillintravellin
"""been""","Beckley, WV, USA",chillintravellin
"""been""","Atlanta, GA, USA",chillintravellin
"""been""","Charleston, SC, USA",chillintravellin
"""been""","North Myrtle Beach, SC, USA",chillintravellin
"""been""","San Juan, Puerto Rico",chillintravellin
"""been""","Cleveland, OH, USA",chillintravellin
"""been""","Toronto, Ontario, Canada",chillintravellin
"""want""","Milan, Italy",chillintravellin
"""been""","Honolulu, HI, USA",chillintravellin
"""want""","Moscow, Russia",chillintravellin
"""been""","Paris, France",chillintravellin
"""been""","Orlando, FL, USA",chillintravellin
"""been""","Miami, FL, USA",chillintravellin
"""been""","Miami Beach, FL, USA",chillintravellin
"""been""","Niagara Falls, NY, USA",chillintravellin
"""been""","Dallas, TX, USA",chillintravellin
"""been""","New York City, NY, USA",chillintravellin
"""been""","Los Angeles, CA, USA",chillintravellin
"""been""","San Marino, CA, USA",chillintravellin
"""want""","Marrakech, Morocco",chillintravellin
"""been""","Macon, GA, USA",chillintravellin
"""been""","Kissimmee, FL, USA",chillintravellin
"""been""","DuBois, PA, USA",chillintravellin
"""been""","Amsterdam, The Netherlands",chillintravellin
"""been"",""fave""","Niagara Falls, Ontario, Canada",chillintravellin
"""want""","Melbourne, Australia",chillintravellin
"""want""","Cairns, Australia",chillintravellin
"""want""","Havana, Cuba",chillintravellin
"""been"",""fave""","Dublin, Ireland",chillintravellin
"""been""","Pittsburgh, PA, USA",chillintravellin
"""want""","Runaway Bay, Jamaica",chillintravellin
"""want""","San Pedro, Belize",chillintravellin
"""want""","Ocho Rios, Jamaica",chillintravellin
"""want""","Milwaukee, WI, USA",chillintravellin
"""been""","Frankfurt, Germany",chillintravellin
