tag,place,user
"""been""","Chinle, AZ, USA",809oliviers
"""been""","Monument Valley, UT, USA",809oliviers
"""been""","New York City, NY, USA",809oliviers
"""been""","Casablanca, Morocco",809oliviers
"""been""","Charge, France",809oliviers
"""been""","Santa Monica, CA, USA",809oliviers
"""been""","Boulogne-Billancourt, France",809oliviers
"""been""","Paris, France",809oliviers
"""been""","Toulon, France",809oliviers
"""been""","Sao Paulo, Brazil",809oliviers
"""been""","Los Angeles, CA, USA",809oliviers
"""been""","Las Vegas, NV, USA",809oliviers
"""been""","Buenos Aires, Argentina",809oliviers
"""been""","Rio de Janeiro, Brazil",809oliviers
"""been""","Marseille, France",809oliviers
"""been""","Strasbourg, France",809oliviers
"""been""","Montpellier, France",809oliviers
