tag,place,user
"""been""","Paris, France",JacintaB_13
"""been""","Fitzroy, Australia",JacintaB_13
"""been""","Athens, Greece",JacintaB_13
"""been""","Shenzhen, China",JacintaB_13
"""been""","Richmond, Australia",JacintaB_13
"""been""","Bruges, Belgium",JacintaB_13
"""been""","Amsterdam, The Netherlands",JacintaB_13
"""been""","West Hollywood, CA, USA",JacintaB_13
"""been""","San Francisco, CA, USA",JacintaB_13
"""been""","Sherbrooke, Australia",JacintaB_13
"""been""","Vienna, Austria",JacintaB_13
"""been""","Bangkok, Thailand",JacintaB_13
"""been""","Point Lonsdale, Australia",JacintaB_13
"""been""","Da Nang, Vietnam",JacintaB_13
"""been""","Milan, Italy",JacintaB_13
"""been""","Hoi An, Vietnam",JacintaB_13
"""been""","Brunswick, Australia",JacintaB_13
"""been""","Portsea, Australia",JacintaB_13
"""been""","London, UK",JacintaB_13
"""been""","Denpasar, Indonesia",JacintaB_13
"""been""","Kuta, Indonesia",JacintaB_13
"""been""","Florence, Italy",JacintaB_13
"""been""","Venice, Italy",JacintaB_13
"""been""","Ubud, Indonesia",JacintaB_13
"""been""","Los Angeles, CA, USA",JacintaB_13
"""been""","Barcelona, Spain",JacintaB_13
"""been""","Main Ridge, Australia",JacintaB_13
"""been""","Oxford, UK",JacintaB_13
"""been""","Rome, Italy",JacintaB_13
"""been""","Hong Kong, China",JacintaB_13
"""been""","Boston, MA, USA",JacintaB_13
"""been""","Salzburg, Austria",JacintaB_13
"""been""","Prague, Czech Republic",JacintaB_13
"""been""","Brunswick East, Australia",JacintaB_13
"""been""","Melbourne, Australia",JacintaB_13
"""been""","Ho Chi Minh City, Vietnam",JacintaB_13
"""been""","Cairns, Australia",JacintaB_13
"""been""","Shanghai, China",JacintaB_13
"""been""","Honolulu, HI, USA",JacintaB_13
"""been""","New York City, NY, USA",JacintaB_13
"""been""","Edinburgh, UK",JacintaB_13
"""been""","North Fitzroy, Australia",JacintaB_13
"""been""","Sydney, Australia",JacintaB_13
"""been""","Jerusalem, Israel",JacintaB_13
"""been""","Pisa, Italy",JacintaB_13
"""been""","Seminyak, Indonesia",JacintaB_13
"""been""","Olinda, Australia",JacintaB_13
