tag,place,user
"""been""","Tucson, AZ, USA",kmthkmth
"""been""","Grand Junction, CO, USA",kmthkmth
"""been""","London, UK",kmthkmth
"""been""","Gettysburg, PA, USA",kmthkmth
"""been""","San Antonio, TX, USA",kmthkmth
"""been""","Duck, NC, USA",kmthkmth
"""been""","Atlantic City, NJ, USA",kmthkmth
"""been""","Paris, France",kmthkmth
"""been""","Amsterdam, The Netherlands",kmthkmth
"""been""","Port Chester, NY, USA",kmthkmth
"""been""","Keene, NH, USA",kmthkmth
"""been""","Mystic, CT, USA",kmthkmth
"""been""","Huntington Beach, CA, USA",kmthkmth
"""been""","Stowe, VT, USA",kmthkmth
"""been""","Portland, ME, USA",kmthkmth
"""been""","Salzburg, Austria",kmthkmth
"""been""","Kingston, Ontario, Canada",kmthkmth
"""been""","Flushing, NY, USA",kmthkmth
"""been""","Niagara Falls, NY, USA",kmthkmth
"""been""","Niagara Falls, Ontario, Canada",kmthkmth
"""been""","Avalon, CA, USA",kmthkmth
"""been""","Freeport, Bahamas",kmthkmth
"""been""","Lake Placid, NY, USA",kmthkmth
"""been""","Jamaica, NY, USA",kmthkmth
"""been""","Rye, NY, USA",kmthkmth
"""been""","Hampton, VA, USA",kmthkmth
"""been""","Long Beach, CA, USA",kmthkmth
"""been""","Alexandria, VA, USA",kmthkmth
"""been""","Watkins Glen, NY, USA",kmthkmth
"""been""","Scranton, PA, USA",kmthkmth
"""been""","Vienna, Austria",kmthkmth
"""been""","Glen Allen, VA, USA",kmthkmth
"""been""","New London, CT, USA",kmthkmth
"""been""","Clearwater, FL, USA",kmthkmth
"""been""","Burbank, CA, USA",kmthkmth
"""been""","Guatemala City, Guatemala",kmthkmth
"""been""","Buffalo, NY, USA",kmthkmth
"""been""","Sturbridge, MA, USA",kmthkmth
"""been""","Freeport, ME, USA",kmthkmth
"""been""","Uncasville, CT, USA",kmthkmth
"""been""","Ithaca, NY, USA",kmthkmth
"""been""","Newport, RI, USA",kmthkmth
"""been""","Toronto, Ontario, Canada",kmthkmth
"""been""","Vinales, Cuba",kmthkmth
"""been""","Raleigh, NC, USA",kmthkmth
"""been""","Ocean City, MD, USA",kmthkmth
"""been""","Hampton, NH, USA",kmthkmth
"""been""","Pasadena, CA, USA",kmthkmth
"""been""","Monterey, CA, USA",kmthkmth
"""been""","Mahwah, NJ, USA",kmthkmth
"""been""","Bradenton Beach, FL, USA",kmthkmth
"""been""","Denver, CO, USA",kmthkmth
"""been""","Wilkes-Barre, PA, USA",kmthkmth
"""been""","New Orleans, LA, USA",kmthkmth
"""been""","Cape Canaveral, FL, USA",kmthkmth
