tag,place,user
"""want""","Cancun, Mexico",marnoche
"""been""","Gila Bend, AZ, USA",marnoche
"""been""","Panama City, Panama",marnoche
"""been""","Santa Fe Springs, CA, USA",marnoche
"""been""","Whittier, CA, USA",marnoche
"""want""","San Salvador, El Salvador",marnoche
"""been""","El Monte, CA, USA",marnoche
"""been""","Los Angeles, CA, USA",marnoche
"""been""","Colon, Panama",marnoche
"""been""","Puerto Penasco, Mexico",marnoche
"""want""","Las Vegas, NV, USA",marnoche
"""want""","Sao Paulo, Brazil",marnoche
"""been""","Ventura, CA, USA",marnoche
"""want""","Kuala Lumpur, Malaysia",marnoche
