tag,place,user
"""been""","Asheville, NC, USA",RayR1061
"""been""","New Orleans, LA, USA",RayR1061
"""been""","West Palm Beach, FL, USA",RayR1061
"""been"",""fave""","Honolulu, HI, USA",RayR1061
"""been""","Columbia, SC, USA",RayR1061
"""been""","Palermo, Italy",RayR1061
"""been""","Houston, TX, USA",RayR1061
"""been""","Washington DC, DC, USA",RayR1061
"""been""","Norfolk, VA, USA",RayR1061
"""been""","Daytona Beach, FL, USA",RayR1061
"""been""","Pigeon Forge, TN, USA",RayR1061
"""been""","Boston, MA, USA",RayR1061
"""been""","Kalavasos, Cyprus",RayR1061
"""been""","Petra - Wadi Musa, Jordan",RayR1061
"""been""","Dallas, TX, USA",RayR1061
"""been""","Charlotte, NC, USA",RayR1061
"""been""","Lexington, KY, USA",RayR1061
"""been""","Toronto, Ontario, Canada",RayR1061
"""been""","Indianapolis, IN, USA",RayR1061
"""been""","Fernandina Beach, FL, USA",RayR1061
"""been""","Gumbet, Turkey",RayR1061
"""been""","Virginia Beach, VA, USA",RayR1061
"""been"",""fave""","San Diego, CA, USA",RayR1061
"""been""","Seattle, WA, USA",RayR1061
"""been""","Austin, TX, USA",RayR1061
"""been""","Tallahassee, FL, USA",RayR1061
"""been""","Indian Harbour Beach, FL, USA",RayR1061
"""been""","Melbourne, FL, USA",RayR1061
"""been""","New York City, NY, USA",RayR1061
"""been""","Pensacola, FL, USA",RayR1061
"""been""","Rome, Italy",RayR1061
"""been""","Avalon, CA, USA",RayR1061
"""been""","Cordoba, Spain",RayR1061
"""been""","Jacksonville, FL, USA",RayR1061
"""been""","Corpus Christi, TX, USA",RayR1061
"""been""","Cadiz, Spain",RayR1061
"""been""","Las Vegas, NV, USA",RayR1061
"""been""","Salt Lake City, UT, USA",RayR1061
"""been""","Wisconsin Dells, WI, USA",RayR1061
"""been""","Antalya, Turkey",RayR1061
"""been""","Dubai, United Arab Emirates",RayR1061
"""been""","Chicago, IL, USA",RayR1061
"""been""","Miami Beach, FL, USA",RayR1061
"""been""","Valletta, Malta",RayR1061
"""been""","Miami, FL, USA",RayR1061
"""been""","Los Angeles, CA, USA",RayR1061
"""been""","Anaheim, CA, USA",RayR1061
"""been""","Tampa, FL, USA",RayR1061
"""been""","Cocoa Beach, FL, USA",RayR1061
"""been""","Phoenix, AZ, USA",RayR1061
"""been""","Santa Monica, CA, USA",RayR1061
"""been""","Cairo, Egypt",RayR1061
"""been""","Savannah, GA, USA",RayR1061
"""been""","San Juan, Puerto Rico",RayR1061
"""been""","Santo Domingo, Dominican Republic",RayR1061
"""been""","Atlanta, GA, USA",RayR1061
"""been""","Sharm El Sheikh, Egypt",RayR1061
"""been""","Baltimore, MD, USA",RayR1061
"""been""","Tunis, Tunisia",RayR1061
"""want""","Niagara Falls, NY, USA",RayR1061
"""been""","Long Beach, CA, USA",RayR1061
"""been""","Nashville, TN, USA",RayR1061
"""been""","Memphis, TN, USA",RayR1061
"""been""","Beverly Hills, CA, USA",RayR1061
"""been""","Brooklyn, NY, USA",RayR1061
"""been"",""fave""","Hurghada, Egypt",RayR1061
"""been""","Tel Aviv, Israel",RayR1061
"""been""","Negril, Jamaica",RayR1061
"""been""","Jerusalem, Israel",RayR1061
"""been""","Raleigh, NC, USA",RayR1061
"""want""","Denarau Island, Fiji",RayR1061
"""been""","Huntington Beach, CA, USA",RayR1061
"""been""","Philadelphia, PA, USA",RayR1061
"""been""","Tucson, AZ, USA",RayR1061
"""been""","Protaras, Cyprus",RayR1061
"""want""","Cebu City, Philippines",RayR1061
"""been""","Santa Fe, NM, USA",RayR1061
"""been""","San Francisco, CA, USA",RayR1061
"""been""","San Antonio, TX, USA",RayR1061
"""been""","Istanbul, Turkey",RayR1061
"""been""","Laguna Beach, CA, USA",RayR1061
"""been""","St. Augustine, FL, USA",RayR1061
"""been""","Nassau, Bahamas",RayR1061
"""been""","Fort Myers Beach, FL, USA",RayR1061
"""been""","Kissimmee, FL, USA",RayR1061
"""been""","Abu Dhabi, United Arab Emirates",RayR1061
"""been""","Cruz Bay, U.S. Virgin Islands",RayR1061
"""been""","Quebec City, Quebec, Canada",RayR1061
"""been""","Pasadena, CA, USA",RayR1061
"""been""","Montreal, Quebec, Canada",RayR1061
"""been""","Dillon, SC, USA",RayR1061
"""been""","Portland, OR, USA",RayR1061
"""been""","Monterey, CA, USA",RayR1061
"""been""","Cape Canaveral, FL, USA",RayR1061
"""been""","Siesta Key, FL, USA",RayR1061
"""been""","Orlando, FL, USA",RayR1061
"""been""","Ayia Napa, Cyprus",RayR1061
"""been""","Satellite Beach, FL, USA",RayR1061
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",RayR1061
"""been""","Athens, Greece",RayR1061
"""been""","West Hollywood, CA, USA",RayR1061
"""been""","Scottsdale, AZ, USA",RayR1061
"""been""","Panama City, Panama",RayR1061
"""been""","Palma de Mallorca, Spain",RayR1061
"""been""","Cannes, France",RayR1061
"""want""","St. John's, Antigua and Barbuda",RayR1061
"""been""","Cartagena, Colombia",RayR1061
"""been""","Charleston, SC, USA",RayR1061
"""been""","Christiansted, U.S. Virgin Islands",RayR1061
"""been""","Doha, Qatar",RayR1061
"""been""","Palm Springs, CA, USA",RayR1061
"""been""","Fort Lauderdale, FL, USA",RayR1061
