tag,place,user
"""been""","Dublin, Ireland",HTC
"""been""","London, UK",HTC
"""been""","Machrie, UK",HTC
"""been""","Glasgow, UK",HTC
"""been""","Pitlochry, UK",HTC
"""been""","Windermere, UK",HTC
"""been""","Carnoustie, UK",HTC
"""been""","Newcastle upon Tyne, UK",HTC
"""been""","Rome, Italy",HTC
"""been""","Gran Canaria, Spain",HTC
"""been""","Dunblane, UK",HTC
"""been""","Marmaris, Turkey",HTC
"""been""","Blackwaterfoot, UK",HTC
"""been""","Stirling, UK",HTC
"""been""","Dundee, UK",HTC
"""been""","St. Fillans, UK",HTC
