tag,place,user
"""been""","Sydney, Australia",bartong2017
"""been""","Erfoud, Morocco",bartong2017
"""been""","Hollywood, FL, USA",bartong2017
"""been""","Pompano Beach, FL, USA",bartong2017
"""been""","Lake Worth, FL, USA",bartong2017
"""been""","Cape Town Central, South Africa",bartong2017
"""been"",""fave""","Melbourne, Australia",bartong2017
"""been""","Delray Beach, FL, USA",bartong2017
"""been"",""fave""","Karlovy Vary, Czech Republic",bartong2017
"""been""","Cairns, Australia",bartong2017
"""been""","Launceston, Australia",bartong2017
"""been""","Istanbul, Turkey",bartong2017
"""been""","Marrakech, Morocco",bartong2017
"""been""","Okinawa City, Japan",bartong2017
"""been"",""fave""","Berlin, Germany",bartong2017
"""been""","Toronto, Ontario, Canada",bartong2017
"""been""","Newark, NJ, USA",bartong2017
"""been""","Honolulu, HI, USA",bartong2017
"""been"",""fave""","Mexico City, Mexico",bartong2017
"""been""","Glifada, Greece",bartong2017
"""been""","Fort Lauderdale, FL, USA",bartong2017
"""been""","Port Douglas, Australia",bartong2017
"""been""","Phoenix, AZ, USA",bartong2017
"""been""","Atlanta, GA, USA",bartong2017
"""been""","Prague, Czech Republic",bartong2017
"""been""","Brussels, Belgium",bartong2017
"""been""","Victoria Falls, Zimbabwe",bartong2017
"""been""","Beijing, China",bartong2017
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",bartong2017
"""been"",""fave""","West Hollywood, CA, USA",bartong2017
"""been"",""fave""","Playa del Carmen, Mexico",bartong2017
"""been""","Rome, Italy",bartong2017
"""been""","Ventura, CA, USA",bartong2017
"""been""","Montreal, Quebec, Canada",bartong2017
"""been""","London, UK",bartong2017
"""been""","Denver, CO, USA",bartong2017
"""been""","Miami Beach, FL, USA",bartong2017
"""been""","Ouarzazate, Morocco",bartong2017
"""been""","Sitges, Spain",bartong2017
"""been""","Los Angeles, CA, USA",bartong2017
"""been""","Miami, FL, USA",bartong2017
"""been""","Montserrat, Spain",bartong2017
"""been""","Harrisburg, PA, USA",bartong2017
"""been""","Queenstown, New Zealand",bartong2017
"""been""","Netanya, Israel",bartong2017
"""been""","Austin, TX, USA",bartong2017
"""been""","Las Vegas, NV, USA",bartong2017
"""been"",""fave""","Amsterdam, The Netherlands",bartong2017
"""been""","Paris, France",bartong2017
"""been""","Athens, Greece",bartong2017
"""been""","New York City, NY, USA",bartong2017
"""been""","Chicago, IL, USA",bartong2017
"""been""","Vouliagmeni, Greece",bartong2017
"""been""","Anchorage, AK, USA",bartong2017
"""been""","San Francisco, CA, USA",bartong2017
"""been""","Seattle, WA, USA",bartong2017
"""been""","San Antonio, TX, USA",bartong2017
"""been""","Frankfurt, Germany",bartong2017
"""been""","Hobart, Australia",bartong2017
"""been""","Eilat, Israel",bartong2017
"""been""","Haifa, Israel",bartong2017
"""been""","Jerusalem, Israel",bartong2017
"""been""","Tel Aviv, Israel",bartong2017
"""been""","Beverly Hills, CA, USA",bartong2017
"""been""","Seoul, South Korea",bartong2017
"""been"",""fave""","Bilbao, Spain",bartong2017
"""been""","Philadelphia, PA, USA",bartong2017
"""been"",""fave""","Barcelona, Spain",bartong2017
"""been""","Washington DC, DC, USA",bartong2017
"""been""","Saint Louis, MO, USA",bartong2017
