tag,place,user
"""been""","Telford, UK",Epicureandelite
"""been""","Melton Mowbray, UK",Epicureandelite
"""been""","Beverly Hills, CA, USA",Epicureandelite
"""been""","Krilo Jesenice, Croatia",Epicureandelite
"""been""","Toronto, Ontario, Canada",Epicureandelite
"""been""","Alcester, UK",Epicureandelite
"""been""","Las Vegas, NV, USA",Epicureandelite
"""been""","Middleton, UK",Epicureandelite
"""been""","Lapworth, UK",Epicureandelite
"""been""","Banbury, UK",Epicureandelite
"""been""","Sydney, Australia",Epicureandelite
"""been""","Beausoleil, France",Epicureandelite
"""been""","York, UK",Epicureandelite
"""been""","Brisbane, Australia",Epicureandelite
"""been""","Birmingham, UK",Epicureandelite
"""been""","Dubrovnik, Croatia",Epicureandelite
"""been""","Niagara Falls, Ontario, Canada",Epicureandelite
"""been""","Main Beach, Australia",Epicureandelite
"""been""","The Royal Town of Sutton Coldfield, UK",Epicureandelite
"""been""","Los Angeles, CA, USA",Epicureandelite
"""been""","San Francisco, CA, USA",Epicureandelite
"""been""","Orlando, FL, USA",Epicureandelite
"""been""","Monaco-Ville, Monaco",Epicureandelite
"""been""","Miami Beach, FL, USA",Epicureandelite
"""been""","Monte-Carlo, Monaco",Epicureandelite
"""been""","Kenilworth, UK",Epicureandelite
"""been""","Cancun, Mexico",Epicureandelite
"""been""","Wishaw, UK",Epicureandelite
"""been""","Paris, France",Epicureandelite
"""been""","Palm Beach, FL, USA",Epicureandelite
"""been""","Benidorm, Spain",Epicureandelite
"""been""","London, UK",Epicureandelite
