tag,place,user
"""been""","Chichester, UK",OldClanEllmes
"""been""","Edinburgh, UK",OldClanEllmes
"""been""","Syracuse, NY, USA",OldClanEllmes
"""been""","Saint-Martin-Boulogne, France",OldClanEllmes
"""been""","Poulton Le Fylde, UK",OldClanEllmes
"""been""","Tintagel, UK",OldClanEllmes
"""been""","Lille, France",OldClanEllmes
"""been""","Isneauville, France",OldClanEllmes
"""been""","Bilsborrow, UK",OldClanEllmes
"""been""","Preston, UK",OldClanEllmes
"""been""","Belgrave, Australia",OldClanEllmes
"""been""","Wareham, UK",OldClanEllmes
"""been""","Bosham, UK",OldClanEllmes
"""been""","Bruges, Belgium",OldClanEllmes
"""been""","Perth, Australia",OldClanEllmes
"""been""","Chicago, IL, USA",OldClanEllmes
"""been""","Stackpole, UK",OldClanEllmes
"""been""","Laxton, UK",OldClanEllmes
"""been""","Holsworthy, UK",OldClanEllmes
"""been""","Newark-on-Trent, UK",OldClanEllmes
"""been""","Luxor, Egypt",OldClanEllmes
"""been""","Windsor, UK",OldClanEllmes
"""been""","Cairo, Egypt",OldClanEllmes
"""been""","Springfield, MO, USA",OldClanEllmes
"""been""","Cannes, France",OldClanEllmes
"""been""","Glasgow, UK",OldClanEllmes
"""been""","Quincy, MA, USA",OldClanEllmes
"""been""","Carolina, Puerto Rico",OldClanEllmes
"""been""","Stevenage, UK",OldClanEllmes
"""been""","Poole, UK",OldClanEllmes
"""been""","Valletta, Malta",OldClanEllmes
"""been""","Hong Kong, China",OldClanEllmes
"""been""","Hyannis, MA, USA",OldClanEllmes
"""been""","Fareham, UK",OldClanEllmes
"""been""","High Wycombe, UK",OldClanEllmes
"""been""","Norwich, UK",OldClanEllmes
"""been""","Canberra, Australia",OldClanEllmes
"""been""","York, UK",OldClanEllmes
"""been""","Brussels, Belgium",OldClanEllmes
"""been""","Tenby, UK",OldClanEllmes
"""been""","Victoria, British Columbia, Canada",OldClanEllmes
"""been""","Vancouver, British Columbia, Canada",OldClanEllmes
"""been""","Sliema, Malta",OldClanEllmes
"""been""","Mdina, Malta",OldClanEllmes
"""been""","Sydney, Australia",OldClanEllmes
"""been""","Hollis, NH, USA",OldClanEllmes
"""been""","Carlisle, UK",OldClanEllmes
"""been""","Gloucester, UK",OldClanEllmes
"""been""","Sark, UK",OldClanEllmes
"""been""","Harrogate, UK",OldClanEllmes
"""been""","Melbourne, Australia",OldClanEllmes
"""been""","Santa Monica, CA, USA",OldClanEllmes
"""been""","Hutton le Hole, UK",OldClanEllmes
"""been""","Nottingham, UK",OldClanEllmes
"""been""","Prescot, UK",OldClanEllmes
"""been""","Oxford, UK",OldClanEllmes
"""been""","West Wittering, UK",OldClanEllmes
"""been""","Boscastle, UK",OldClanEllmes
"""been""","Sunderland, UK",OldClanEllmes
"""been""","Pickering, UK",OldClanEllmes
"""been""","Singleton, UK",OldClanEllmes
"""been""","Dublin, Ireland",OldClanEllmes
"""been""","Florence, Italy",OldClanEllmes
"""been""","Ilminster, UK",OldClanEllmes
"""been""","Bracknell, UK",OldClanEllmes
"""been""","Amsterdam, The Netherlands",OldClanEllmes
"""been""","Grimsby, UK",OldClanEllmes
"""been""","Great Yarmouth, UK",OldClanEllmes
"""been""","Pearcedale, Australia",OldClanEllmes
"""been""","Richmond, British Columbia, Canada",OldClanEllmes
"""been""","North Vancouver, British Columbia, Canada",OldClanEllmes
"""been""","Ollerton, UK",OldClanEllmes
"""been""","Montreal, Quebec, Canada",OldClanEllmes
"""been""","Quebec City, Quebec, Canada",OldClanEllmes
"""been""","London, UK",OldClanEllmes
"""been""","Toronto, Ontario, Canada",OldClanEllmes
"""been""","Blackpool, UK",OldClanEllmes
"""been""","Paris, France",OldClanEllmes
"""been""","Ripley, UK",OldClanEllmes
"""been""","Portsmouth, UK",OldClanEllmes
"""been""","Lyon, France",OldClanEllmes
"""been""","Lincoln, UK",OldClanEllmes
"""been""","Amarillo, TX, USA",OldClanEllmes
"""been""","Rome, Italy",OldClanEllmes
"""been""","Durham, UK",OldClanEllmes
"""been""","Douglas, UK",OldClanEllmes
"""been""","Mellieha, Malta",OldClanEllmes
"""been""","Bordeaux, France",OldClanEllmes
"""been""","Venice, Italy",OldClanEllmes
"""been""","Madrid, Spain",OldClanEllmes
"""been""","Boston, MA, USA",OldClanEllmes
"""been""","Newcastle upon Tyne, UK",OldClanEllmes
"""been""","Brighton, UK",OldClanEllmes
"""been""","St Peter Port, UK",OldClanEllmes
"""been""","Tucumcari, NM, USA",OldClanEllmes
"""been""","Horsey, UK",OldClanEllmes
"""been""","Rye, UK",OldClanEllmes
"""been""","Baskerville, Australia",OldClanEllmes
"""been""","Singapore, Singapore",OldClanEllmes
"""been""","Jasper, Alberta, Canada",OldClanEllmes
"""been""","Bovington, UK",OldClanEllmes
"""been""","Sleaford, UK",OldClanEllmes
"""been""","Castletown, UK",OldClanEllmes
"""been""","Lowestoft, UK",OldClanEllmes
"""been""","Lytham St Anne's, UK",OldClanEllmes
"""been""","Boulogne-sur-Mer, France",OldClanEllmes
