tag,place,user
"""been""","Kom Ombo, Egypt",bensonc278
"""been""","Nara, Japan",bensonc278
"""been""","Abu Simbel, Egypt",bensonc278
"""been""","Melbourne, Australia",bensonc278
"""been""","Potsdam, Germany",bensonc278
"""been""","Zhangjiagang, China",bensonc278
"""been""","Pagudpud, Philippines",bensonc278
"""been""","New Taipei, Taiwan",bensonc278
"""been""","Frankfurt, Germany",bensonc278
"""been""","Auckland Central, New Zealand",bensonc278
"""been""","Tokyo, Japan",bensonc278
"""been""","Paranaque, Philippines",bensonc278
"""been"",""fave""","Macau, China",bensonc278
"""been""","Granada, Spain",bensonc278
"""been"",""fave""","Seville, Spain",bensonc278
"""been""","Muntinlupa, Philippines",bensonc278
"""been""","Marikina, Philippines",bensonc278
"""been"",""fave""","Nikko, Japan",bensonc278
"""been""","Las Pinas, Philippines",bensonc278
"""been""","Utsunomiya, Japan",bensonc278
"""been""","Berlin, Germany",bensonc278
"""been"",""fave""","Singapore, Singapore",bensonc278
"""been""","Dongguan, China",bensonc278
"""been""","Shenzhen, China",bensonc278
"""been""","Zhongshan, China",bensonc278
"""been""","Zhuhai, China",bensonc278
"""been""","Gold Coast, Australia",bensonc278
"""been""","Yokohama, Japan",bensonc278
"""been""","Kawagoe, Japan",bensonc278
"""been""","Hakone-machi, Japan",bensonc278
"""been""","Bohol Island, Philippines",bensonc278
"""been""","El Nido, Philippines",bensonc278
"""been""","Puerto Galera, Philippines",bensonc278
"""been""","Toril, Philippines",bensonc278
"""been""","Incheon, South Korea",bensonc278
"""been"",""fave""","Budapest, Hungary",bensonc278
"""been""","Subic, Philippines",bensonc278
"""been""","Hatsukaichi, Japan",bensonc278
"""been""","El Portal, CA, USA",bensonc278
"""been""","Xiamen, China",bensonc278
"""been""","Vigan, Philippines",bensonc278
"""been""","Olongapo, Philippines",bensonc278
"""been""","South Tangerang, Indonesia",bensonc278
"""been""","Esztergom, Hungary",bensonc278
"""been""","Paihia, New Zealand",bensonc278
"""been""","Krakow, Poland",bensonc278
"""been""","Rotorua, New Zealand",bensonc278
"""been""","Tagbilaran City, Philippines",bensonc278
"""been""","Primm, NV, USA",bensonc278
"""been""","Tagaytay, Philippines",bensonc278
"""been""","Narita, Japan",bensonc278
"""been""","Orlando, FL, USA",bensonc278
"""been""","Shigatse, China",bensonc278
"""been""","Ayutthaya, Thailand",bensonc278
"""been""","Panglao, Philippines",bensonc278
"""been""","Gyangze County, China",bensonc278
"""been""","Leshan, China",bensonc278
"""been""","Chiba, Japan",bensonc278
"""been""","Stanford, CA, USA",bensonc278
"""been""","Barcelona, Spain",bensonc278
"""been""","Phnom Penh, Cambodia",bensonc278
"""been""","Girona, Spain",bensonc278
"""been""","Changshu, China",bensonc278
"""been""","Bhaktapur, Nepal",bensonc278
"""been"",""fave""","Death Valley National Park, CA, USA",bensonc278
"""been""","Nagarkot, Nepal",bensonc278
"""been""","Loboc, Philippines",bensonc278
"""been""","Sturovo, Slovakia",bensonc278
"""been""","Nanjing, China",bensonc278
"""been"",""fave""","Yosemite National Park, CA, USA",bensonc278
"""been""","Toledo, Spain",bensonc278
"""been"",""fave""","Lhasa, China",bensonc278
"""been"",""fave""","San Francisco, CA, USA",bensonc278
"""been"",""fave""","Page, AZ, USA",bensonc278
"""been"",""fave""","Grand Canyon National Park, AZ, USA",bensonc278
"""been"",""fave""","Oswiecim, Poland",bensonc278
"""been""","Antipolo City, Philippines",bensonc278
"""been""","Tingri County, China",bensonc278
"""been""","Salzburg, Austria",bensonc278
"""been""","Menlo Park, CA, USA",bensonc278
"""been"",""fave""","Hong Kong, China",bensonc278
"""been""","Brooklyn, NY, USA",bensonc278
"""been"",""fave""","Beijing, China",bensonc278
"""been""","Tangerang, Indonesia",bensonc278
"""been""","Ho Chi Minh City, Vietnam",bensonc278
"""been""","Halong Bay, Vietnam",bensonc278
"""been""","Taguig City, Philippines",bensonc278
"""been""","Calamba, Philippines",bensonc278
"""been"",""fave""","Siem Reap, Cambodia",bensonc278
"""been""","Luxor, Egypt",bensonc278
"""been""","Batam, Indonesia",bensonc278
"""been""","Bintan Island, Indonesia",bensonc278
"""been""","Felton, CA, USA",bensonc278
"""been""","Aswan, Egypt",bensonc278
"""been""","Solvang, CA, USA",bensonc278
"""been""","Versailles, France",bensonc278
"""been""","Cairo, Egypt",bensonc278
"""been""","Dauis, Philippines",bensonc278
"""been""","Paris, France",bensonc278
"""been""","Giza, Egypt",bensonc278
"""been""","Oakland, CA, USA",bensonc278
"""been""","Bangkok, Thailand",bensonc278
"""been""","Warsaw, Poland",bensonc278
"""been"",""fave""","Taipei, Taiwan",bensonc278
"""been""","Costa Mesa, CA, USA",bensonc278
"""been""","Mannheim, Germany",bensonc278
"""been""","Karatu, Tanzania",bensonc278
"""been""","Brisbane, Australia",bensonc278
"""been""","Stuttgart, Germany",bensonc278
