tag,place,user
"""been""","Dunsborough, Australia",Trfel
"""been""","Benowa, Australia",Trfel
"""been""","Los Angeles, CA, USA",Trfel
"""been""","Currambine, Australia",Trfel
"""been""","Rancho Palos Verdes, CA, USA",Trfel
"""been""","Carrara, Australia",Trfel
"""been""","Castle Hill, Australia",Trfel
"""been""","Sydney, Australia",Trfel
"""been""","Dampier, Australia",Trfel
"""been""","Karratha, Australia",Trfel
"""been""","The Vines, Australia",Trfel
"""been""","Beverly Hills, CA, USA",Trfel
"""been""","Santa Monica, CA, USA",Trfel
