tag,place,user
"""been""","Bayard, NE, USA",HAM04
"""been""","Lebanon, KS, USA",HAM04
"""been""","Winslow, AZ, USA",HAM04
"""been""","Overland Park, KS, USA",HAM04
"""been""","Leonardville, KS, USA",HAM04
"""been""","Deadwood, SD, USA",HAM04
"""been""","Hampton, VA, USA",HAM04
"""been""","Shawnee, KS, USA",HAM04
"""been""","Petrified Forest National Park, AZ, USA",HAM04
"""been""","Parkville, MO, USA",HAM04
"""been""","Big Bear City, CA, USA",HAM04
"""been""","Badlands National Park, SD, USA",HAM04
"""been""","Big Bear Lake, CA, USA",HAM04
"""been""","Kansas City, KS, USA",HAM04
"""been""","Sequoia and Kings Canyon National Park, CA, USA",HAM04
"""been""","Junction City, KS, USA",HAM04
"""been""","Crazy Horse, SD, USA",HAM04
"""been""","Broken Bow, NE, USA",HAM04
"""been""","Wall, SD, USA",HAM04
"""been""","El Paso, TX, USA",HAM04
"""been""","Omaha, NE, USA",HAM04
"""been""","Kansas City, MO, USA",HAM04
"""been""","San Diego, CA, USA",HAM04
"""been""","Devils Tower, WY, USA",HAM04
"""been""","Bonner Springs, KS, USA",HAM04
"""been""","Virginia Beach, VA, USA",HAM04
"""been""","Grand Canyon National Park, AZ, USA",HAM04
"""been""","Williamsburg, VA, USA",HAM04
"""been""","Belle Fourche, SD, USA",HAM04
"""been""","Clarksville, TN, USA",HAM04
"""been""","San Francisco, CA, USA",HAM04
"""been""","Abilene, KS, USA",HAM04
"""been""","San Antonio, TX, USA",HAM04
"""been""","Hot Springs, SD, USA",HAM04
"""been""","Hesperia, CA, USA",HAM04
"""been""","Leavenworth, KS, USA",HAM04
"""been""","Los Angeles, CA, USA",HAM04
"""been""","Salina, KS, USA",HAM04
"""been""","Lawrence, KS, USA",HAM04
"""been""","Norfolk, VA, USA",HAM04
"""been""","Lansing, KS, USA",HAM04
"""been""","Manhattan, KS, USA",HAM04
"""been""","Hutchinson, KS, USA",HAM04
"""been""","Keystone, SD, USA",HAM04
"""been""","Charleston, WV, USA",HAM04
"""been""","Chicago, IL, USA",HAM04
"""been""","Ruidoso, NM, USA",HAM04
"""been""","Leawood, KS, USA",HAM04
"""been""","Osborn, MO, USA",HAM04
"""been""","Topeka, KS, USA",HAM04
