tag,place,user
"""been""","Edinburgh, UK",GJS
"""been""","Liscannor, Ireland",GJS
"""been""","Dublin, Ireland",GJS
"""been""","Goleta, CA, USA",GJS
"""been""","Estes Park, CO, USA",GJS
"""been""","New Quay, Ireland",GJS
"""been""","New Orleans, LA, USA",GJS
"""been""","Washington DC, DC, USA",GJS
"""been""","Ballybunion, Ireland",GJS
"""been""","Westminster, CO, USA",GJS
"""been""","Bath, UK",GJS
"""been""","Siem Reap, Cambodia",GJS
"""been""","Amarillo, TX, USA",GJS
"""been""","Cozumel, Mexico",GJS
"""been""","Harrogate, UK",GJS
"""been""","Granada, Spain",GJS
"""been""","Key West, FL, USA",GJS
"""been""","Seville, Spain",GJS
"""been""","Manchester, UK",GJS
"""been""","Newcastle, UK",GJS
"""been""","Seven Mile Beach, Cayman Islands",GJS
"""been""","Caherconnell, Ireland",GJS
"""been""","Istanbul, Turkey",GJS
"""been""","Ko Lanta, Thailand",GJS
"""been""","Dingle, Ireland",GJS
"""been""","Clifden, Ireland",GJS
"""been""","Chiang Mai, Thailand",GJS
"""been""","Bangkok, Thailand",GJS
"""been""","Ballyvaughan, Ireland",GJS
"""been""","Amana, IA, USA",GJS
"""been""","Cedar Rapids, IA, USA",GJS
"""been""","Thirsk, UK",GJS
"""been""","Mykonos, Greece",GJS
"""been""","Nassau, Bahamas",GJS
"""been""","Oxford, UK",GJS
"""been""","Channel Islands National Park, CA, USA",GJS
"""been""","Houston, TX, USA",GJS
"""been""","Barcelona, Spain",GJS
"""been""","Lisbon, Portugal",GJS
"""been""","Santa Barbara, CA, USA",GJS
"""been""","Mahahual, Mexico",GJS
"""been""","York, UK",GJS
"""been""","Madrid, Spain",GJS
"""been""","Betws-y-Coed, UK",GJS
"""been""","Castle Howard, UK",GJS
