tag,place,user
"""been""","Bophut, Thailand",RenaeGates
"""been""","Bangkok, Thailand",RenaeGates
"""want""","Chicago, IL, USA",RenaeGates
"""been""","London, UK",RenaeGates
"""been""","Munich, Germany",RenaeGates
"""been"",""want""","Los Angeles, CA, USA",RenaeGates
"""been""","Kata Beach, Thailand",RenaeGates
"""been""","Gili Trawangan, Indonesia",RenaeGates
"""want""","Miami Beach, FL, USA",RenaeGates
"""been""","Ko Phi Phi Lee, Thailand",RenaeGates
"""want""","Delta, CO, USA",RenaeGates
"""want""","Zurich, Switzerland",RenaeGates
"""been""","Paris, France",RenaeGates
"""want""","Cairo, Egypt",RenaeGates
"""been""","Monte-Carlo, Monaco",RenaeGates
"""been""","Amsterdam, The Netherlands",RenaeGates
"""been""","Hoi An, Vietnam",RenaeGates
"""been""","Monaco-Ville, Monaco",RenaeGates
"""been""","Nha Trang, Vietnam",RenaeGates
"""been""","Ivanhoe, Australia",RenaeGates
"""been""","Phuket Town, Thailand",RenaeGates
"""been""","Surfers Paradise, Australia",RenaeGates
"""been""","Karon, Thailand",RenaeGates
"""want""","Prague, Czech Republic",RenaeGates
"""been""","Hong Kong, China",RenaeGates
"""been""","Hanoi, Vietnam",RenaeGates
"""been""","Ho Chi Minh City, Vietnam",RenaeGates
"""been""","Halong Bay, Vietnam",RenaeGates
"""been""","Venice, Italy",RenaeGates
"""been""","Vatican City, Vatican City",RenaeGates
"""been""","Nice, France",RenaeGates
"""been""","Brussels, Belgium",RenaeGates
"""been""","Madrid, Spain",RenaeGates
"""want""","New York City, NY, USA",RenaeGates
"""been""","Rome, Italy",RenaeGates
"""been""","Ko Pha Ngan, Thailand",RenaeGates
"""want""","San Jose, Costa Rica",RenaeGates
"""been""","Brisbane, Australia",RenaeGates
"""been""","Melbourne, Australia",RenaeGates
"""been""","Ballarat, Australia",RenaeGates
"""want""","Paphos, Cyprus",RenaeGates
"""been""","Chaweng, Thailand",RenaeGates
"""been""","Patong, Thailand",RenaeGates
"""been""","Grand Canyon National Park, AZ, USA",RenaeGates
"""want""","Berlin, Germany",RenaeGates
"""want""","Cancun, Mexico",RenaeGates
"""been""","Kuta, Indonesia",RenaeGates
"""been""","Lamai Beach, Thailand",RenaeGates
"""want""","Byron Bay, Australia",RenaeGates
"""want""","Tokyo, Japan",RenaeGates
"""want""","Las Vegas, NV, USA",RenaeGates
"""been""","Barcelona, Spain",RenaeGates
"""want""","Bora Bora, French Polynesia",RenaeGates
"""been""","Florence, Italy",RenaeGates
"""been""","Sanur, Indonesia",RenaeGates
"""been"",""fave""","Seminyak, Indonesia",RenaeGates
"""want""","Honolulu, HI, USA",RenaeGates
"""been""","Vienna, Austria",RenaeGates
