tag,place,user
"""been""","Madrid, Spain",travelbugs222
"""been""","London, UK",travelbugs222
"""been""","Los Angeles, CA, USA",travelbugs222
"""been""","Savannah, GA, USA",travelbugs222
"""been""","Providence, RI, USA",travelbugs222
"""been""","Granada, Spain",travelbugs222
"""been""","Seville, Spain",travelbugs222
"""been""","West Hollywood, CA, USA",travelbugs222
"""been""","Santa Monica, CA, USA",travelbugs222
"""been""","West Dennis, MA, USA",travelbugs222
"""been""","South Dennis, MA, USA",travelbugs222
"""been""","Bellingham, MA, USA",travelbugs222
"""been""","Orleans, MA, USA",travelbugs222
"""been""","Holliston, MA, USA",travelbugs222
"""been""","Provincetown, MA, USA",travelbugs222
"""been""","West Yarmouth, MA, USA",travelbugs222
"""been""","Franklin, MA, USA",travelbugs222
"""been""","Millis, MA, USA",travelbugs222
"""been""","Brewster, MA, USA",travelbugs222
"""been""","South Yarmouth, MA, USA",travelbugs222
"""been""","Medway, MA, USA",travelbugs222
