tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",jonnyru49
"""been""","Las Vegas, NV, USA",jonnyru49
"""been""","Bryce Canyon National Park, UT, USA",jonnyru49
"""been""","Three Oaks, MI, USA",jonnyru49
"""been""","Morro Bay, CA, USA",jonnyru49
"""been""","Saint Joseph, MI, USA",jonnyru49
"""been"",""want""","Cancun, Mexico",jonnyru49
"""been""","Punta Cana, Dominican Republic",jonnyru49
"""been""","Santa Barbara, CA, USA",jonnyru49
"""been""","Kihei, HI, USA",jonnyru49
"""been""","Maalaea, HI, USA",jonnyru49
"""been""","Kailua-Kona, HI, USA",jonnyru49
"""been""","Hana, HI, USA",jonnyru49
"""been""","San Francisco, CA, USA",jonnyru49
"""been""","San Luis Obispo, CA, USA",jonnyru49
"""been""","Page, AZ, USA",jonnyru49
"""been"",""want""","Los Angeles, CA, USA",jonnyru49
"""been""","Lahaina, HI, USA",jonnyru49
"""been""","Malibu, CA, USA",jonnyru49
"""been""","Wailuku, HI, USA",jonnyru49
"""been""","Bryce, UT, USA",jonnyru49
"""been""","Crown Point, IN, USA",jonnyru49
"""been""","Puerto Vallarta, Mexico",jonnyru49
"""been""","Jamaica, Caribbean",jonnyru49
"""been""","Highland, IN, USA",jonnyru49
"""been""","Playa del Carmen, Mexico",jonnyru49
"""been""","Merida, Mexico",jonnyru49
"""been""","Dyer, IN, USA",jonnyru49
"""been""","Fresno, CA, USA",jonnyru49
"""been""","Huntington Beach, CA, USA",jonnyru49
"""been""","Chicago, IL, USA",jonnyru49
"""been""","Orlando, FL, USA",jonnyru49
"""been""","Cabo San Lucas, Mexico",jonnyru49
"""been""","Miami Beach, FL, USA",jonnyru49
"""been""","San Jose del Cabo, Mexico",jonnyru49
"""been""","Springdale, UT, USA",jonnyru49
"""been""","Maui, HI, USA",jonnyru49
"""been""","Michigan City, IN, USA",jonnyru49
"""been""","Honolulu, HI, USA",jonnyru49
"""been""","Kapalua, HI, USA",jonnyru49
"""been""","Marina del Rey, CA, USA",jonnyru49
"""been""","Munster, IN, USA",jonnyru49
"""been""","Baroda, MI, USA",jonnyru49
"""been""","Clovis, CA, USA",jonnyru49
"""been""","New Buffalo, MI, USA",jonnyru49
"""been""","East Chicago, IN, USA",jonnyru49
"""been""","Santa Monica, CA, USA",jonnyru49
"""been""","Ka'anapali, HI, USA",jonnyru49
