tag,place,user
"""been""","Macau, China",jamez1981
"""been""","Las Vegas, NV, USA",jamez1981
"""been""","Amsterdam, The Netherlands",jamez1981
"""been""","Bray on Thames, UK",jamez1981
"""been""","Prague, Czech Republic",jamez1981
"""been""","Sharm El Sheikh, Egypt",jamez1981
"""been""","Manchester, UK",jamez1981
"""been""","Paris, France",jamez1981
"""been""","Ibiza, Spain",jamez1981
"""been""","Marseillan, France",jamez1981
"""been""","San Francisco, CA, USA",jamez1981
"""been""","Palma de Mallorca, Spain",jamez1981
"""been""","Xian County, China",jamez1981
"""been""","Mayrhofen, Austria",jamez1981
"""been""","Windsor, UK",jamez1981
"""been""","Glasgow, UK",jamez1981
"""been""","Liverpool, UK",jamez1981
"""been""","London, UK",jamez1981
"""been""","Toronto, Ontario, Canada",jamez1981
"""been""","Playa Blanca, Spain",jamez1981
"""been""","Barcelona, Spain",jamez1981
"""been""","Costa Adeje, Spain",jamez1981
"""been""","Miami Beach, FL, USA",jamez1981
"""been""","Algarve, Portugal",jamez1981
"""been""","Los Angeles, CA, USA",jamez1981
"""been""","Albufeira, Portugal",jamez1981
"""been""","Cirencester, UK",jamez1981
"""been""","Riga, Latvia",jamez1981
"""been""","Dublin, Ireland",jamez1981
"""been""","Cork, Ireland",jamez1981
"""been""","Birmingham, UK",jamez1981
"""been""","Edinburgh, UK",jamez1981
"""been""","Barbados, Caribbean",jamez1981
"""been""","Nha Trang, Vietnam",jamez1981
"""been""","Bridgetown, Barbados",jamez1981
"""been""","Youghal, Ireland",jamez1981
"""been""","Niagara Falls, Ontario, Canada",jamez1981
"""been""","St. Lucia, Caribbean",jamez1981
"""been""","Walton-On-Thames, UK",jamez1981
"""been""","Tokyo, Japan",jamez1981
"""been""","Ho Chi Minh City, Vietnam",jamez1981
"""been""","Monte-Carlo, Monaco",jamez1981
"""been""","Seville, Spain",jamez1981
"""been""","Chester, UK",jamez1981
"""been""","Vilamoura, Portugal",jamez1981
"""been""","Berlin, Germany",jamez1981
"""been""","Belfast, UK",jamez1981
"""been""","Brighton, UK",jamez1981
"""been""","Boracay, Philippines",jamez1981
"""been""","Aix-en-Provence, France",jamez1981
"""been""","Valencia, Spain",jamez1981
"""been""","Gordes, France",jamez1981
"""been""","Krakow, Poland",jamez1981
"""been""","Bangkok, Thailand",jamez1981
"""been""","Kuala Lumpur, Malaysia",jamez1981
"""been""","Montreal, Quebec, Canada",jamez1981
"""been""","West Hollywood, CA, USA",jamez1981
"""been""","Magaluf, Spain",jamez1981
"""been""","Stockholm, Sweden",jamez1981
"""been""","Nice, France",jamez1981
"""been""","Broadway, UK",jamez1981
"""been""","New York City, NY, USA",jamez1981
"""been""","Crete, Greece",jamez1981
"""been""","Rome, Italy",jamez1981
"""been""","Venice, Italy",jamez1981
"""been""","St. Albans, UK",jamez1981
"""been""","Bucharest, Romania",jamez1981
"""been""","Shanghai, China",jamez1981
"""been""","Hong Kong, China",jamez1981
"""been""","Dubai, United Arab Emirates",jamez1981
"""been""","Hua Hin, Thailand",jamez1981
"""been""","Beijing, China",jamez1981
"""been""","Malaga, Spain",jamez1981
"""been""","Sheldon, UK",jamez1981
