tag,place,user
"""been""","San Carlos de Bariloche, Argentina",mickraymond
"""been""","Sorrento, Italy",mickraymond
"""been""","Castellammare Di Stabia, Italy",mickraymond
"""been""","Pasadena, CA, USA",mickraymond
"""been""","Melbourne, Australia",mickraymond
"""been""","Silver Star, British Columbia, Canada",mickraymond
"""been""","Tabanan, Indonesia",mickraymond
"""been""","Marrakech, Morocco",mickraymond
"""been""","Arthur's Pass National Park, New Zealand",mickraymond
"""been""","Christchurch, New Zealand",mickraymond
"""been""","Fort Lauderdale, FL, USA",mickraymond
"""been""","Los Angeles, CA, USA",mickraymond
