tag,place,user
"""been""","Noel, MO, USA",JRJLasVegas_Nevada
"""been""","Rogers, AR, USA",JRJLasVegas_Nevada
"""been""","Fort Worth, TX, USA",JRJLasVegas_Nevada
"""been""","Fort Stockton, TX, USA",JRJLasVegas_Nevada
"""been""","Morro Bay, CA, USA",JRJLasVegas_Nevada
"""been""","Yuma, AZ, USA",JRJLasVegas_Nevada
"""been""","Yucca, AZ, USA",JRJLasVegas_Nevada
"""been""","Stratford, TX, USA",JRJLasVegas_Nevada
"""been""","Pierre, SD, USA",JRJLasVegas_Nevada
"""been""","Fort Nelson, British Columbia, Canada",JRJLasVegas_Nevada
"""been""","Fort William, UK",JRJLasVegas_Nevada
"""been""","Williamsburg, KS, USA",JRJLasVegas_Nevada
"""been""","Wichita, KS, USA",JRJLasVegas_Nevada
"""been""","South Sioux City, NE, USA",JRJLasVegas_Nevada
"""been""","Heber Springs, AR, USA",JRJLasVegas_Nevada
"""been""","Bald Knob, AR, USA",JRJLasVegas_Nevada
"""been""","Huntington Beach, CA, USA",JRJLasVegas_Nevada
"""been""","Mystic, CT, USA",JRJLasVegas_Nevada
"""been""","Pittsburgh, PA, USA",JRJLasVegas_Nevada
"""been""","Sacramento, CA, USA",JRJLasVegas_Nevada
"""been""","Ann Arbor, MI, USA",JRJLasVegas_Nevada
"""been""","Brookings, SD, USA",JRJLasVegas_Nevada
"""been""","Rapid City, SD, USA",JRJLasVegas_Nevada
"""been""","Fredericksburg, TX, USA",JRJLasVegas_Nevada
"""been""","Holland, MI, USA",JRJLasVegas_Nevada
"""been""","Inverness, UK",JRJLasVegas_Nevada
"""been""","Worthington, MN, USA",JRJLasVegas_Nevada
"""been""","London, UK",JRJLasVegas_Nevada
"""been""","San Ignacio, Belize",JRJLasVegas_Nevada
"""been""","Gulf Shores, AL, USA",JRJLasVegas_Nevada
"""been""","Bangkok, Thailand",JRJLasVegas_Nevada
"""been""","Napa, CA, USA",JRJLasVegas_Nevada
"""been""","Indio, CA, USA",JRJLasVegas_Nevada
"""been""","Hope, AR, USA",JRJLasVegas_Nevada
"""been""","Hot Springs Village, AR, USA",JRJLasVegas_Nevada
"""been""","Indian Wells, CA, USA",JRJLasVegas_Nevada
"""been""","Galveston, TX, USA",JRJLasVegas_Nevada
"""been""","Venice, FL, USA",JRJLasVegas_Nevada
"""been""","Needles, CA, USA",JRJLasVegas_Nevada
"""been""","Vero Beach, FL, USA",JRJLasVegas_Nevada
"""been""","Frisco, TX, USA",JRJLasVegas_Nevada
"""been""","Ozark, MO, USA",JRJLasVegas_Nevada
"""been"",""want""","San Pedro, Belize",JRJLasVegas_Nevada
"""been""","Crown Point, Trinidad and Tobago",JRJLasVegas_Nevada
"""been""","Bentonville, AR, USA",JRJLasVegas_Nevada
"""been""","Irvine, CA, USA",JRJLasVegas_Nevada
"""been""","Belize City, Belize",JRJLasVegas_Nevada
"""been""","Chicago, IL, USA",JRJLasVegas_Nevada
"""been""","Toledo, OH, USA",JRJLasVegas_Nevada
"""been""","Osage Beach, MO, USA",JRJLasVegas_Nevada
"""been""","Wildwood, NJ, USA",JRJLasVegas_Nevada
"""been""","Niagara Falls, Ontario, Canada",JRJLasVegas_Nevada
"""been""","Rincon, Puerto Rico",JRJLasVegas_Nevada
"""been""","Springfield, MO, USA",JRJLasVegas_Nevada
"""been""","Kells, Ireland",JRJLasVegas_Nevada
"""been""","Rancho Mirage, CA, USA",JRJLasVegas_Nevada
"""been""","Rancho Cucamonga, CA, USA",JRJLasVegas_Nevada
"""been""","Shannon, Ireland",JRJLasVegas_Nevada
"""been""","Tulsa, OK, USA",JRJLasVegas_Nevada
"""been""","Harrisburg, PA, USA",JRJLasVegas_Nevada
"""been""","Pine Bluff, AR, USA",JRJLasVegas_Nevada
