tag,place,user
"""been""","San Diego, CA, USA",MissyT68
"""been""","Philadelphia, PA, USA",MissyT68
"""been""","Edinburgh, UK",MissyT68
"""been""","Pisa, Italy",MissyT68
"""been""","Chaweng, Thailand",MissyT68
"""been""","Kuranda, Australia",MissyT68
"""been""","Auckland Central, New Zealand",MissyT68
"""been""","Alexandria, VA, USA",MissyT68
"""been""","Brooklyn, NY, USA",MissyT68
"""been""","Mae Rim, Thailand",MissyT68
"""been""","Fraser Island, Australia",MissyT68
"""been""","Athens, Greece",MissyT68
"""been""","Bophut, Thailand",MissyT68
"""been""","Macau, China",MissyT68
"""been""","Toronto, Ontario, Canada",MissyT68
"""been""","Boston, MA, USA",MissyT68
"""been""","Paris, France",MissyT68
"""been""","Midland, Australia",MissyT68
"""been""","Exeter, UK",MissyT68
"""been""","Rockhampton, Australia",MissyT68
"""been""","Cannes, France",MissyT68
"""been""","Montreal, Quebec, Canada",MissyT68
"""been""","Lone Jack, MO, USA",MissyT68
"""been""","Kansas City, MO, USA",MissyT68
"""been""","Stoke-on-Trent, UK",MissyT68
"""been""","Leicester, UK",MissyT68
"""been""","Durham, UK",MissyT68
"""been""","Cairo, Egypt",MissyT68
"""been""","New York City, NY, USA",MissyT68
"""been""","London, UK",MissyT68
"""been""","Bangkok, Thailand",MissyT68
"""been""","Chiang Mai, Thailand",MissyT68
"""been""","Longton, UK",MissyT68
"""been""","Washington DC, DC, USA",MissyT68
"""been""","Upper Mt Gravatt, Australia",MissyT68
"""been""","Birmingham, AL, USA",MissyT68
"""been""","Rome, Italy",MissyT68
"""been""","Noumea, New Caledonia",MissyT68
"""been""","Broadbeach, Australia",MissyT68
"""been""","Manila, Philippines",MissyT68
"""been""","Seattle, WA, USA",MissyT68
"""been""","Nice, France",MissyT68
"""been""","Venice, Italy",MissyT68
"""been""","Kuala Lumpur, Malaysia",MissyT68
"""been""","Madrid, Spain",MissyT68
"""been""","York, UK",MissyT68
"""been""","Murray Bridge, Australia",MissyT68
"""been""","Bundaberg, Australia",MissyT68
"""been""","Independence, MO, USA",MissyT68
"""been""","Chicago, IL, USA",MissyT68
"""been""","Camberwell, Australia",MissyT68
"""been""","Holy Island, UK",MissyT68
"""been""","Newcastle upon Tyne, UK",MissyT68
"""been""","Singapore, Singapore",MissyT68
"""been""","Vancouver, British Columbia, Canada",MissyT68
"""been""","Canterbury, UK",MissyT68
"""been""","Monte-Carlo, Monaco",MissyT68
"""been""","Adelaide, Australia",MissyT68
"""been""","Prairie Village, KS, USA",MissyT68
"""been""","Las Vegas, NV, USA",MissyT68
"""been""","Honolulu, HI, USA",MissyT68
"""been""","Hanley, UK",MissyT68
"""been""","Los Angeles, CA, USA",MissyT68
"""been""","Orlando, FL, USA",MissyT68
"""been""","Miami, FL, USA",MissyT68
"""been""","Hahndorf, Australia",MissyT68
"""been""","Barlaston, UK",MissyT68
"""been""","Altamonte Springs, FL, USA",MissyT68
"""been""","Miami Beach, FL, USA",MissyT68
"""been""","Cairns, Australia",MissyT68
"""been""","Glenelg, Australia",MissyT68
"""been""","Brisbane, Australia",MissyT68
"""been""","Wake Forest, NC, USA",MissyT68
"""been""","Penola, Australia",MissyT68
"""been""","Melbourne, Australia",MissyT68
"""been""","Memphis, TN, USA",MissyT68
"""been""","Mississauga, Ontario, Canada",MissyT68
"""been""","Oxford, UK",MissyT68
"""been""","New Norcia, Australia",MissyT68
"""been""","Cologne, Germany",MissyT68
"""been""","Florence, Italy",MissyT68
"""been""","Barcelona, Spain",MissyT68
"""been""","Sydney, Australia",MissyT68
