tag,place,user
"""been""","Cusco, Peru",cabiztrip
"""been""","Frankfurt, Germany",cabiztrip
"""want""","Johannesburg, South Africa",cabiztrip
"""been""","Athens, Greece",cabiztrip
"""been""","West Covina, CA, USA",cabiztrip
"""been""","Soldotna, AK, USA",cabiztrip
"""been""","Los Angeles, CA, USA",cabiztrip
"""been""","Sitka, AK, USA",cabiztrip
"""been""","San Francisco, CA, USA",cabiztrip
"""been""","Seattle, WA, USA",cabiztrip
"""been""","Salt Lake City, UT, USA",cabiztrip
"""been""","Atlanta, GA, USA",cabiztrip
"""been""","Burbank, CA, USA",cabiztrip
"""been""","Phoenix, AZ, USA",cabiztrip
"""been""","Hawthorne, CA, USA",cabiztrip
"""been""","Flagstaff, AZ, USA",cabiztrip
"""been""","Florence, OR, USA",cabiztrip
"""been""","Reno, NV, USA",cabiztrip
"""been""","Monterey, CA, USA",cabiztrip
"""been""","Anchorage, AK, USA",cabiztrip
