tag,place,user
"""been""","Jamaica, NY, USA",PierreCruz
"""been""","Santo Domingo, Dominican Republic",PierreCruz
"""been""","Isabela, Puerto Rico",PierreCruz
"""been""","Dorado, Puerto Rico",PierreCruz
"""been""","San Juan, Puerto Rico",PierreCruz
"""been""","Bruges, Belgium",PierreCruz
"""been""","Nueva Gorgona, Panama",PierreCruz
"""been""","Savannah, GA, USA",PierreCruz
"""been""","La Fortuna de San Carlos, Costa Rica",PierreCruz
"""been""","Vitoria-Gasteiz, Spain",PierreCruz
"""been""","Frankfurt, Germany",PierreCruz
"""been""","Jerusalem, Israel",PierreCruz
"""been""","Santa Clarita, CA, USA",PierreCruz
"""been""","Lima, Peru",PierreCruz
"""been""","Prague, Czech Republic",PierreCruz
"""been""","Santa Barbara, CA, USA",PierreCruz
"""been""","Ocala, FL, USA",PierreCruz
"""been""","Bilbao, Spain",PierreCruz
"""been""","Huntington Beach, CA, USA",PierreCruz
"""been""","Galveston, TX, USA",PierreCruz
"""been""","Antigua, Guatemala",PierreCruz
"""been""","Buenos Aires, Argentina",PierreCruz
"""been""","Eilat, Israel",PierreCruz
"""been""","Ocho Rios, Jamaica",PierreCruz
"""been""","Willemstad, Curacao",PierreCruz
"""been""","San Jose, Costa Rica",PierreCruz
"""been""","Mykonos Town, Greece",PierreCruz
"""been""","Henderson, NV, USA",PierreCruz
"""been""","Havana, Cuba",PierreCruz
"""want""","Algarve, Portugal",PierreCruz
"""been""","Jacksonville, FL, USA",PierreCruz
"""been""","Rio de Janeiro, Brazil",PierreCruz
"""been""","Clearwater, FL, USA",PierreCruz
"""been""","Santa Monica, CA, USA",PierreCruz
"""been""","Bavaro, Dominican Republic",PierreCruz
"""been""","Manaus, Brazil",PierreCruz
"""been""","Sao Paulo, Brazil",PierreCruz
"""been""","Santiago, Chile",PierreCruz
"""been""","Istanbul, Turkey",PierreCruz
"""been""","Guatemala City, Guatemala",PierreCruz
"""been""","Berlin, Germany",PierreCruz
"""want""","Marrakech, Morocco",PierreCruz
"""been""","Phoenix, AZ, USA",PierreCruz
"""been""","Baltimore, MD, USA",PierreCruz
"""been""","Huntsville, AL, USA",PierreCruz
"""been""","Atlanta, GA, USA",PierreCruz
"""been""","Cuenca, Ecuador",PierreCruz
"""been""","Nazca, Peru",PierreCruz
"""been""","Milan, Italy",PierreCruz
"""been""","Patong, Thailand",PierreCruz
