tag,place,user
"""been""","Rome, Italy",lynnes537
"""been""","Isla de Ometepe, Nicaragua",lynnes537
"""been""","Guerneville, CA, USA",lynnes537
"""been""","Rohnert Park, CA, USA",lynnes537
"""been""","San Rafael, CA, USA",lynnes537
"""been""","Gualala, CA, USA",lynnes537
"""been""","Boulder Creek, CA, USA",lynnes537
"""been""","Berkeley, CA, USA",lynnes537
"""been""","Winters, CA, USA",lynnes537
"""been""","El Castillo, Nicaragua",lynnes537
"""been""","Thimphu, Bhutan",lynnes537
"""been""","Fox, AK, USA",lynnes537
"""been""","Quba, Azerbaijan",lynnes537
"""been""","Kontum, Vietnam",lynnes537
"""been""","Signagi, Georgia",lynnes537
"""been""","Nida, Lithuania",lynnes537
"""been""","Trakai, Lithuania",lynnes537
"""been""","Fairbanks, AK, USA",lynnes537
"""been""","Whittier, CA, USA",lynnes537
"""been"",""want""","Paro, Bhutan",lynnes537
"""been""","Yountville, CA, USA",lynnes537
"""been""","Benicia, CA, USA",lynnes537
"""been""","London, UK",lynnes537
"""been""","Sutter Creek, CA, USA",lynnes537
"""been""","Siauliai, Lithuania",lynnes537
"""been""","Williams, CA, USA",lynnes537
"""been""","Polva, Estonia",lynnes537
"""been""","Vientiane, Laos",lynnes537
"""been""","Rivas, Nicaragua",lynnes537
"""been""","Kemmerer, WY, USA",lynnes537
"""been""","Atlantic City, WY, USA",lynnes537
"""been""","Orlando, FL, USA",lynnes537
"""been""","Vidin, Bulgaria",lynnes537
"""been""","Paris, France",lynnes537
"""been""","Arco, ID, USA",lynnes537
"""been""","Zugdidi, Georgia",lynnes537
"""been""","San Carlos, Nicaragua",lynnes537
"""been""","Napa, CA, USA",lynnes537
"""been""","Fairfield, CA, USA",lynnes537
"""been""","Burney, CA, USA",lynnes537
"""been""","Murphys, CA, USA",lynnes537
"""been""","Vallejo, CA, USA",lynnes537
"""been""","Managua, Nicaragua",lynnes537
"""been""","Phnom Penh, Cambodia",lynnes537
"""been""","Bodega Bay, CA, USA",lynnes537
"""been""","Imlay, NV, USA",lynnes537
"""been""","Bodega, CA, USA",lynnes537
"""been""","Yellowstone National Park, WY, USA",lynnes537
"""been""","Kuressaare, Estonia",lynnes537
"""been""","Tbilisi, Georgia",lynnes537
"""been""","Auburn, CA, USA",lynnes537
"""been""","Buon Ma Thuot, Vietnam",lynnes537
"""been""","Vacaville, CA, USA",lynnes537
"""been""","Sacramento, CA, USA",lynnes537
"""been""","Haghpat, Armenia",lynnes537
"""been""","Plovdiv, Bulgaria",lynnes537
"""been""","Garni, Armenia",lynnes537
"""been""","Wangdue, Bhutan",lynnes537
"""been""","Petaluma, CA, USA",lynnes537
"""been""","Nha Trang, Vietnam",lynnes537
"""been""","Ho Chi Minh City, Vietnam",lynnes537
"""been""","Santa Cruz, CA, USA",lynnes537
"""been""","Hue, Vietnam",lynnes537
"""been""","Port Townsend, WA, USA",lynnes537
"""been""","Santa Clara, CA, USA",lynnes537
"""been""","Grants Pass, OR, USA",lynnes537
"""been""","Granada, Nicaragua",lynnes537
"""been""","Kham Duc, Vietnam",lynnes537
"""been""","Akhtala, Armenia",lynnes537
"""been""","Santa Monica, CA, USA",lynnes537
"""been""","New York City, NY, USA",lynnes537
"""been""","Alaverdi, Armenia",lynnes537
"""been""","Baku, Azerbaijan",lynnes537
"""been""","Aspindza, Georgia",lynnes537
"""been""","Woodland, CA, USA",lynnes537
"""been""","Yerevan, Armenia",lynnes537
"""been""","Twin Falls, ID, USA",lynnes537
"""been""","Grand Teton National Park, WY, USA",lynnes537
"""been""","Balgue, Nicaragua",lynnes537
"""been""","Kutaisi, Georgia",lynnes537
"""been""","Berat, Albania",lynnes537
"""been""","Saaremaa, Estonia",lynnes537
"""been""","Odzun, Armenia",lynnes537
"""been""","Dixon, CA, USA",lynnes537
"""been""","Crockett, CA, USA",lynnes537
"""been""","Garden City, UT, USA",lynnes537
"""been""","Dubois, WY, USA",lynnes537
"""been""","Ayutthaya, Thailand",lynnes537
"""been""","Gori, Georgia",lynnes537
"""been""","Jakar, Bhutan",lynnes537
"""been""","Sigulda, Latvia",lynnes537
"""been""","Riga, Latvia",lynnes537
"""been""","Hanoi, Vietnam",lynnes537
"""been""","Akhaltsikhe, Georgia",lynnes537
"""been""","Da Lat, Vietnam",lynnes537
"""been""","Mancarron, Nicaragua",lynnes537
"""been""","Punakha, Bhutan",lynnes537
"""been""","Sheki, Azerbaijan",lynnes537
"""been""","Butrint, Albania",lynnes537
"""been""","Katskhi, Georgia",lynnes537
"""been""","Bumthang, Bhutan",lynnes537
"""been""","Gjirokaster, Albania",lynnes537
"""want""","Sofia, Bulgaria",lynnes537
