tag,place,user
"""been""","London, UK",606sheilac
"""been""","Aix-en-Provence, France",606sheilac
"""been""","Paris, France",606sheilac
"""been""","Grasse, France",606sheilac
"""been""","Ventura, CA, USA",606sheilac
"""been""","Kyoto, Japan",606sheilac
"""been""","Houston, TX, USA",606sheilac
"""been""","Dunedin, FL, USA",606sheilac
"""been""","Los Angeles, CA, USA",606sheilac
"""been""","La Tour d'Aigues, France",606sheilac
"""been""","Martigues, France",606sheilac
"""been""","Lauris, France",606sheilac
"""been""","Sainte-Marie-aux-Mines, France",606sheilac
"""been""","Sausset-les-Pins, France",606sheilac
"""been""","Birmingham, UK",606sheilac
"""been""","Nice, France",606sheilac
"""been""","Colmar, France",606sheilac
"""been""","La Bastidonne, France",606sheilac
"""been""","Strasbourg, France",606sheilac
"""been""","Lamastre, France",606sheilac
"""been""","Rome, Italy",606sheilac
"""been""","Shibuya, Japan",606sheilac
"""been""","Pacific Grove, CA, USA",606sheilac
"""been""","San Francisco, CA, USA",606sheilac
"""been""","Tournon-sur-Rhone, France",606sheilac
