tag,place,user
"""been""","Krakow, Poland",littlebirdlondon46
"""been"",""want""","Los Angeles, CA, USA",littlebirdlondon46
"""been""","Beverly Hills, CA, USA",littlebirdlondon46
"""been""","Boston, MA, USA",littlebirdlondon46
"""want""","Gibraltar, Europe",littlebirdlondon46
"""been""","Warsaw, Poland",littlebirdlondon46
"""been""","Palm Springs, CA, USA",littlebirdlondon46
"""been""","Newquay, UK",littlebirdlondon46
"""want""","Malaga, Spain",littlebirdlondon46
"""been""","London, UK",littlebirdlondon46
