tag,place,user
"""been""","Santa Barbara, CA, USA",GandC71187
"""been""","Santa Ana, CA, USA",GandC71187
"""been""","Boulder, CO, USA",GandC71187
"""been""","Twin Falls, ID, USA",GandC71187
"""been""","Chennai (Madras), India",GandC71187
"""been""","Beverly Hills, CA, USA",GandC71187
"""been""","Jaipur, India",GandC71187
"""been""","Berlin, Germany",GandC71187
"""been""","Chester, UK",GandC71187
"""been""","Gloucester, UK",GandC71187
"""been""","Pretoria, South Africa",GandC71187
"""been""","Johannesburg, South Africa",GandC71187
"""been""","Chattanooga, TN, USA",GandC71187
"""been""","Kinsale, Ireland",GandC71187
"""been""","Sacramento, CA, USA",GandC71187
"""been""","Huntington Beach, CA, USA",GandC71187
"""been""","Escondido, CA, USA",GandC71187
"""been""","San Jose, Costa Rica",GandC71187
"""been""","Istanbul, Turkey",GandC71187
"""been""","Santa Cruz, CA, USA",GandC71187
"""been""","Guatemala City, Guatemala",GandC71187
"""been""","Santa Clara, CA, USA",GandC71187
"""been""","Eureka, CA, USA",GandC71187
"""been""","Santa Rosa, CA, USA",GandC71187
"""been""","Healdsburg, CA, USA",GandC71187
"""been""","Atlanta, GA, USA",GandC71187
"""been""","Santa Monica, CA, USA",GandC71187
"""been""","Albuquerque, NM, USA",GandC71187
"""been""","Baltimore, MD, USA",GandC71187
"""been""","Askrigg, UK",GandC71187
"""been""","Jackson, WY, USA",GandC71187
"""been""","Cambridge, MA, USA",GandC71187
"""been""","Mahabalipuram, India",GandC71187
"""been""","Oxford, UK",GandC71187
"""been""","Banff, Alberta, Canada",GandC71187
"""been""","West Yellowstone, MT, USA",GandC71187
"""been""","Richmond, VA, USA",GandC71187
"""been""","Missoula, MT, USA",GandC71187
"""been""","Bhubaneswar, India",GandC71187
"""been""","Alajuela, Costa Rica",GandC71187
"""been""","Long Beach, CA, USA",GandC71187
"""been""","Antigua, Guatemala",GandC71187
"""been""","Drake Bay, Costa Rica",GandC71187
"""been""","Jodhpur, India",GandC71187
"""been""","Napa, CA, USA",GandC71187
"""been""","Alexandria, VA, USA",GandC71187
"""been""","Corona, CA, USA",GandC71187
"""been""","Nashville, TN, USA",GandC71187
"""been""","Wrightwood, CA, USA",GandC71187
"""been""","Huntsville, AL, USA",GandC71187
"""been""","Jaisalmer, India",GandC71187
"""been""","Fort Bragg, CA, USA",GandC71187
"""been""","Burlingame, CA, USA",GandC71187
"""been""","Seal Beach, CA, USA",GandC71187
"""been""","Costa Mesa, CA, USA",GandC71187
"""been""","Austin, TX, USA",GandC71187
"""been""","Kilkenny, Ireland",GandC71187
"""been""","Solvang, CA, USA",GandC71187
"""been""","Avalon, CA, USA",GandC71187
"""been""","Coronado, CA, USA",GandC71187
"""been""","Tampa, FL, USA",GandC71187
"""been""","London, UK",GandC71187
"""been""","Sonoma, CA, USA",GandC71187
"""been""","Miami, FL, USA",GandC71187
"""been""","Chicago, IL, USA",GandC71187
"""been""","Laughlin, NV, USA",GandC71187
"""been""","Las Vegas, NV, USA",GandC71187
"""been""","Ojai, CA, USA",GandC71187
"""been""","Oceanside, CA, USA",GandC71187
"""been""","Oakland, CA, USA",GandC71187
"""been""","Fresno, CA, USA",GandC71187
"""been""","Torrance, CA, USA",GandC71187
"""been""","Santa Fe, NM, USA",GandC71187
"""been""","Los Angeles, CA, USA",GandC71187
"""been""","Madurai, India",GandC71187
"""been""","Port Hardy, British Columbia, Canada",GandC71187
"""been""","Pismo Beach, CA, USA",GandC71187
"""been""","Irvine, CA, USA",GandC71187
"""been""","Tucson, AZ, USA",GandC71187
"""been""","Gettysburg, PA, USA",GandC71187
"""been""","San Francisco, CA, USA",GandC71187
"""been""","South San Francisco, CA, USA",GandC71187
"""been""","Anaheim, CA, USA",GandC71187
"""been""","Coeur d'Alene, ID, USA",GandC71187
"""been""","Bristol, UK",GandC71187
"""been""","Cabo San Lucas, Mexico",GandC71187
"""been""","Nosara, Costa Rica",GandC71187
"""been""","Agra, India",GandC71187
"""been""","Palenque, Mexico",GandC71187
"""been""","Orange, CA, USA",GandC71187
"""been""","Alappuzha, India",GandC71187
"""been""","Truckee, CA, USA",GandC71187
"""been""","Ontario, CA, USA",GandC71187
"""been""","Varanasi, India",GandC71187
"""been""","Victoria Falls, Zimbabwe",GandC71187
"""been""","Fairbanks, AK, USA",GandC71187
"""been""","Rancho Mirage, CA, USA",GandC71187
"""been""","Cambria, CA, USA",GandC71187
"""been""","New Delhi, India",GandC71187
