tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",KLP211
"""been""","Waikoloa, HI, USA",KLP211
"""been""","Bee Spring, KY, USA",KLP211
"""been""","Niagara Falls, NY, USA",KLP211
"""been""","Los Angeles, CA, USA",KLP211
"""been""","Bowling Green, KY, USA",KLP211
"""been""","Kailua-Kona, HI, USA",KLP211
"""been""","Pigeon Forge, TN, USA",KLP211
"""been""","Yosemite National Park, CA, USA",KLP211
"""been""","Redwood National Park, CA, USA",KLP211
"""been""","Memphis, TN, USA",KLP211
"""been""","San Francisco, CA, USA",KLP211
"""been""","Scarborough, ME, USA",KLP211
"""been""","Southaven, MS, USA",KLP211
"""been""","Thousand Oaks, CA, USA",KLP211
"""been""","Mammoth Cave National Park, KY, USA",KLP211
"""been""","Harrison, NJ, USA",KLP211
"""been""","Mount Pleasant, SC, USA",KLP211
"""been""","Nashville, TN, USA",KLP211
"""been""","New York City, NY, USA",KLP211
"""been""","Hilton Head, SC, USA",KLP211
"""been""","Williams, CA, USA",KLP211
"""been""","Santa Monica, CA, USA",KLP211
"""been""","Crescent City, CA, USA",KLP211
"""been""","Springfield, IL, USA",KLP211
