tag,place,user
"""been""","Raleigh, NC, USA",jnenc
"""been""","Charlotte, NC, USA",jnenc
"""been""","Halifax, NC, USA",jnenc
"""been""","Chapel Hill, NC, USA",jnenc
"""been""","Newport News, VA, USA",jnenc
"""been""","Atlanta, GA, USA",jnenc
"""been""","London, UK",jnenc
"""been"",""fave""","Paris, France",jnenc
"""been""","Beverly Hills, CA, USA",jnenc
"""been""","Bath, UK",jnenc
"""been""","Arcachon, France",jnenc
"""been"",""fave""","Amsterdam, The Netherlands",jnenc
"""been"",""fave""","Bayeux, France",jnenc
"""been""","Richmond, VA, USA",jnenc
"""been""","Washington DC, DC, USA",jnenc
"""been""","Cambridge, UK",jnenc
"""been"",""fave""","Madrid, Spain",jnenc
"""been""","Birmingham, AL, USA",jnenc
"""been""","Waterloo, Belgium",jnenc
"""been"",""fave""","Dresden, Germany",jnenc
"""been""","Brussels, Belgium",jnenc
"""been""","Rome, Italy",jnenc
"""been"",""fave""","Bordeaux, France",jnenc
"""been""","New York City, NY, USA",jnenc
"""been""","Elizabeth City, NC, USA",jnenc
"""been""","Whiteville, NC, USA",jnenc
"""been""","Winston Salem, NC, USA",jnenc
"""been""","La Teste-de-Buch, France",jnenc
"""been""","Atlantic Beach, NC, USA",jnenc
"""been""","Manteo, NC, USA",jnenc
"""been"",""fave""","Key West, FL, USA",jnenc
"""been""","Tifton, GA, USA",jnenc
"""been""","Islamorada, FL, USA",jnenc
"""been""","Leipzig, Germany",jnenc
"""been"",""fave""","Berlin, Germany",jnenc
"""been""","Kutna Hora, Czech Republic",jnenc
"""been""","Cincinnati, OH, USA",jnenc
"""been""","Prague, Czech Republic",jnenc
"""been""","Wilson, NC, USA",jnenc
"""been""","Wilmington, NC, USA",jnenc
"""been""","Durnstein, Austria",jnenc
"""been""","Chicago, IL, USA",jnenc
"""been""","Brooklyn, NY, USA",jnenc
"""been""","Miami Beach, FL, USA",jnenc
"""been""","Miami, FL, USA",jnenc
"""been""","Los Angeles, CA, USA",jnenc
"""been""","Tampa, FL, USA",jnenc
"""been""","Suresnes, France",jnenc
"""been""","Durham, NC, USA",jnenc
"""been""","Avignon, France",jnenc
"""been"",""fave""","Florence, Italy",jnenc
"""been""","Coral Gables, FL, USA",jnenc
"""been""","Reims, France",jnenc
"""been""","Marseille, France",jnenc
"""been""","Barcelona, Spain",jnenc
"""been""","Arles, France",jnenc
"""been""","Cologne, Germany",jnenc
"""been""","Asheville, NC, USA",jnenc
"""been""","Cary, NC, USA",jnenc
"""been""","Wrightsville Beach, NC, USA",jnenc
"""been""","Morehead City, NC, USA",jnenc
"""been""","Rocky Mount, NC, USA",jnenc
"""been"",""fave""","Vienna, Austria",jnenc
