tag,place,user
"""been""","Nassau Bay, TX, USA",blondi1517
"""been""","Alexandria, VA, USA",blondi1517
"""been""","Webster, TX, USA",blondi1517
"""been""","Dripping Springs, TX, USA",blondi1517
"""been""","Santa Fe, NM, USA",blondi1517
"""been""","Oklahoma City, OK, USA",blondi1517
"""been""","Gulf Shores, AL, USA",blondi1517
"""been""","Cocoa Beach, FL, USA",blondi1517
"""been""","Phoenix, AZ, USA",blondi1517
"""been""","San Marcos, TX, USA",blondi1517
"""been""","Baton Rouge, LA, USA",blondi1517
"""been"",""fave""","West Yellowstone, MT, USA",blondi1517
"""been""","Kemah, TX, USA",blondi1517
"""been""","Meridian, MS, USA",blondi1517
"""been""","San Antonio, TX, USA",blondi1517
"""been""","Shreveport, LA, USA",blondi1517
"""been""","Crazy Horse, SD, USA",blondi1517
"""been""","Yachats, OR, USA",blondi1517
"""been""","Tulsa, OK, USA",blondi1517
"""been""","Palmetto, FL, USA",blondi1517
"""been""","Knoxville, TN, USA",blondi1517
"""been""","Alamogordo, NM, USA",blondi1517
"""been""","Chesterton, IN, USA",blondi1517
"""been""","Ukiah, CA, USA",blondi1517
"""been""","Wimberley, TX, USA",blondi1517
"""been""","Santa Monica, CA, USA",blondi1517
"""been""","Arlington, TX, USA",blondi1517
"""been""","Gatlinburg, TN, USA",blondi1517
"""been""","New Braunfels, TX, USA",blondi1517
"""been""","Moab, UT, USA",blondi1517
"""been""","Greensboro, NC, USA",blondi1517
"""been""","Fort Smith, AR, USA",blondi1517
"""been""","Las Cruces, NM, USA",blondi1517
"""been""","Rapid City, SD, USA",blondi1517
"""been""","Fredericksburg, TX, USA",blondi1517
"""been""","Chapel Hill, NC, USA",blondi1517
"""been""","Tyler, TX, USA",blondi1517
"""been""","Maynardville, TN, USA",blondi1517
"""been""","Annapolis, MD, USA",blondi1517
"""been""","Arlington, VA, USA",blondi1517
"""been""","Joshua Tree, CA, USA",blondi1517
"""been""","Nashville, TN, USA",blondi1517
"""been""","Daytona Beach, FL, USA",blondi1517
"""been""","Milwaukee, WI, USA",blondi1517
"""been"",""fave""","Jackson, WY, USA",blondi1517
"""been""","Holmes Beach, FL, USA",blondi1517
"""been""","Carmel, IN, USA",blondi1517
"""been""","Hollywood, FL, USA",blondi1517
"""been""","Memphis, TN, USA",blondi1517
"""been""","Albuquerque, NM, USA",blondi1517
"""been""","Atlanta, GA, USA",blondi1517
"""been""","Ponce Inlet, FL, USA",blondi1517
"""been""","Baltimore, MD, USA",blondi1517
"""been""","Chicago, IL, USA",blondi1517
"""been""","Oceanside, CA, USA",blondi1517
"""been"",""fave""","Washington DC, DC, USA",blondi1517
"""been""","Frisco, TX, USA",blondi1517
"""been""","Austin, TX, USA",blondi1517
"""been""","Crestview, FL, USA",blondi1517
"""been""","Durham, NC, USA",blondi1517
"""been""","Chattanooga, TN, USA",blondi1517
"""been""","Los Angeles, CA, USA",blondi1517
"""been""","Lubbock, TX, USA",blondi1517
"""been""","Mazatlan, Mexico",blondi1517
"""been""","Sioux City, IA, USA",blondi1517
"""been""","Benson, AZ, USA",blondi1517
"""been""","Bradenton, FL, USA",blondi1517
"""been""","Estes Park, CO, USA",blondi1517
"""been""","Grand Canyon National Park, AZ, USA",blondi1517
"""been""","Van Horn, TX, USA",blondi1517
"""been""","Millington, TN, USA",blondi1517
"""been""","Winston Salem, NC, USA",blondi1517
"""been""","Searcy, AR, USA",blondi1517
"""been""","Kissimmee, FL, USA",blondi1517
"""been""","San Diego, CA, USA",blondi1517
"""been""","Chinle, AZ, USA",blondi1517
"""been""","Hot Springs, SD, USA",blondi1517
"""been""","Oaxaca, Mexico",blondi1517
"""been""","Mobile, AL, USA",blondi1517
"""been""","Seattle, WA, USA",blondi1517
"""been""","Corpus Christi, TX, USA",blondi1517
"""been""","Thomaston, GA, USA",blondi1517
