tag,place,user
"""been""","Burbank, CA, USA",melarreolar81
"""been""","Tucson, AZ, USA",melarreolar81
"""been""","New York City, NY, USA",melarreolar81
"""been""","Alamogordo, NM, USA",melarreolar81
"""been""","Santa Monica, CA, USA",melarreolar81
"""been""","Santa Fe, NM, USA",melarreolar81
"""been""","San Antonio, TX, USA",melarreolar81
"""been""","Albuquerque, NM, USA",melarreolar81
"""been""","El Paso, TX, USA",melarreolar81
"""been""","Las Vegas, NV, USA",melarreolar81
"""been""","Guaymas, Mexico",melarreolar81
"""been""","Mesilla, NM, USA",melarreolar81
"""been""","Las Cruces, NM, USA",melarreolar81
"""been""","Carlsbad Caverns National Park, NM, USA",melarreolar81
"""been""","Ruidoso, NM, USA",melarreolar81
"""been""","Niagara Falls, NY, USA",melarreolar81
"""been""","Orlando, FL, USA",melarreolar81
"""been""","Los Angeles, CA, USA",melarreolar81
"""been""","Anaheim, CA, USA",melarreolar81
"""been""","Phoenix, AZ, USA",melarreolar81
