tag,place,user
"""been""","Esperance, Australia",5464LisaB
"""been""","Melbourne, Australia",5464LisaB
"""been""","Brisbane, Australia",5464LisaB
"""been""","Broome, Australia",5464LisaB
"""been""","Cairns, Australia",5464LisaB
"""been""","Launceston, Australia",5464LisaB
"""been""","Perth, Australia",5464LisaB
"""been""","Goodwood, Australia",5464LisaB
"""been""","Twin Falls, ID, USA",5464LisaB
"""been""","Alice Springs, Australia",5464LisaB
"""been""","Mangere, New Zealand",5464LisaB
"""been""","Santa Barbara, CA, USA",5464LisaB
"""been""","Colorado Springs, CO, USA",5464LisaB
"""been""","Gretna Green, UK",5464LisaB
"""been""","Toowoomba, Australia",5464LisaB
"""been""","Darwin, Australia",5464LisaB
"""been""","Glenelg, Australia",5464LisaB
"""been""","Albany, Australia",5464LisaB
"""been""","Mount Isa, Australia",5464LisaB
"""been""","Tullamarine, Australia",5464LisaB
"""been""","Cortez, CO, USA",5464LisaB
"""been""","Ulm, Germany",5464LisaB
"""been""","Devonport, Australia",5464LisaB
"""been""","Port Lincoln, Australia",5464LisaB
"""been""","West Yellowstone, MT, USA",5464LisaB
"""been""","Stuttgart, Germany",5464LisaB
"""been""","Vienna, Austria",5464LisaB
"""been""","Kununurra, Australia",5464LisaB
"""been""","Santa Monica, CA, USA",5464LisaB
"""been""","Canberra, Australia",5464LisaB
"""been""","Tusayan, AZ, USA",5464LisaB
"""been""","Coles Bay, Australia",5464LisaB
"""been""","South Lake Tahoe, CA, USA",5464LisaB
"""been""","Geeveston, Australia",5464LisaB
"""been""","Twizel, New Zealand",5464LisaB
"""been""","Adelaide, Australia",5464LisaB
"""been""","Marina, CA, USA",5464LisaB
"""been""","Singapore, Singapore",5464LisaB
"""been""","Hobart, Australia",5464LisaB
"""been""","Port Vila, Vanuatu",5464LisaB
"""been""","Berlin, Germany",5464LisaB
"""been""","Brighton, UK",5464LisaB
"""been""","Salzburg, Austria",5464LisaB
"""been""","Crafers, Australia",5464LisaB
"""been""","Victoria, British Columbia, Canada",5464LisaB
"""been""","Ebersbach an der Fils, Germany",5464LisaB
"""been""","Queenstown, New Zealand",5464LisaB
"""been""","Geraldton, Australia",5464LisaB
"""been""","Vancouver, British Columbia, Canada",5464LisaB
"""been""","Kalgoorlie-Boulder, Australia",5464LisaB
"""been""","Te Anau, New Zealand",5464LisaB
"""been""","Franz Josef, New Zealand",5464LisaB
"""been""","Whistler, British Columbia, Canada",5464LisaB
"""been""","Tanunda, Australia",5464LisaB
"""been""","Wanaka, New Zealand",5464LisaB
"""been""","Ceduna, Australia",5464LisaB
"""been""","Carlsbad, CA, USA",5464LisaB
"""been""","Clare, Australia",5464LisaB
"""been""","Hahndorf, Australia",5464LisaB
"""been""","Fort Collins, CO, USA",5464LisaB
"""been""","Los Angeles, CA, USA",5464LisaB
"""been""","Port Arthur, Australia",5464LisaB
"""been""","London, UK",5464LisaB
"""been""","Hill City, SD, USA",5464LisaB
"""been""","Denver, CO, USA",5464LisaB
"""been""","Lanzarote, Spain",5464LisaB
"""been""","Glengarry, Australia",5464LisaB
"""been""","Frewville, Australia",5464LisaB
"""been""","San Francisco, CA, USA",5464LisaB
"""been""","Broken Hill, Australia",5464LisaB
"""been""","Bicheno, Australia",5464LisaB
"""been""","Skagway, AK, USA",5464LisaB
"""been""","Exmouth, Australia",5464LisaB
"""been""","Anaheim, CA, USA",5464LisaB
"""been""","Cardrona, New Zealand",5464LisaB
"""been""","Rotorua, New Zealand",5464LisaB
"""been""","Banff, Alberta, Canada",5464LisaB
"""been""","Campbell Town, Australia",5464LisaB
"""been""","Yosemite National Park, CA, USA",5464LisaB
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",5464LisaB
"""been""","Taupo, New Zealand",5464LisaB
"""been""","Kakadu National Park, Australia",5464LisaB
"""been""","Wellington, New Zealand",5464LisaB
"""been""","Cloverdale, CA, USA",5464LisaB
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",5464LisaB
"""been""","Edinburgh, UK",5464LisaB
"""been""","Brighton, Australia",5464LisaB
"""been""","Durango, CO, USA",5464LisaB
"""been""","Frankfurt, Germany",5464LisaB
"""been""","Oceanside, CA, USA",5464LisaB
"""been""","Monterey, CA, USA",5464LisaB
"""been""","Las Vegas, NV, USA",5464LisaB
"""been""","Coral Bay, Australia",5464LisaB
"""been""","Honolulu, HI, USA",5464LisaB
