tag,place,user
"""been""","Zurich, Switzerland",FaridaGK
"""been""","Athens, Greece",FaridaGK
"""been""","Cairo, Egypt",FaridaGK
"""been"",""want""","Kuwait City, Kuwait",FaridaGK
"""been""","Cannes, France",FaridaGK
"""want""","Cartagena, Colombia",FaridaGK
"""been"",""fave""","Paris, France",FaridaGK
"""been""","Playa del Carmen, Mexico",FaridaGK
"""been""","Amsterdam, The Netherlands",FaridaGK
"""been""","Merida, Mexico",FaridaGK
"""been""","Tulum, Mexico",FaridaGK
"""been""","Panama City, Panama",FaridaGK
"""been""","Isla Mujeres, Mexico",FaridaGK
"""been""","Valle de Bravo, Mexico",FaridaGK
"""want""","Bangkok, Thailand",FaridaGK
"""been""","London, UK",FaridaGK
"""been""","Jeddah, Saudi Arabia",FaridaGK
"""been""","Beirut, Lebanon",FaridaGK
"""been""","Lisbon, Portugal",FaridaGK
"""want""","Barcelona, Spain",FaridaGK
"""been""","Washington DC, DC, USA",FaridaGK
"""been""","Cancun, Mexico",FaridaGK
"""been""","Ismailia, Egypt",FaridaGK
"""been""","Staten Island, NY, USA",FaridaGK
"""been""","Faro, Portugal",FaridaGK
"""been""","Mexico City, Mexico",FaridaGK
"""been"",""want"",""fave""","New York City, NY, USA",FaridaGK
"""been""","Taxco, Mexico",FaridaGK
"""been""","San Miguel de Allende, Mexico",FaridaGK
"""been""","Montreux, Switzerland",FaridaGK
"""want""","Singapore, Singapore",FaridaGK
"""been""","Geneva, Switzerland",FaridaGK
"""been""","Toledo, Spain",FaridaGK
"""want""","Tokyo, Japan",FaridaGK
"""been""","San Francisco, CA, USA",FaridaGK
"""been""","Cuernavaca, Mexico",FaridaGK
"""been""","Guanajuato, Mexico",FaridaGK
"""been""","Las Vegas, NV, USA",FaridaGK
"""been""","Rio de Janeiro, Brazil",FaridaGK
"""been""","Akumal, Mexico",FaridaGK
"""been""","Puebla, Mexico",FaridaGK
"""been""","Salvador, Brazil",FaridaGK
"""been""","Milan, Italy",FaridaGK
"""been""","Istanbul, Turkey",FaridaGK
"""been""","Queretaro City, Mexico",FaridaGK
"""been""","Ankara, Turkey",FaridaGK
"""been""","Nice, France",FaridaGK
"""been""","Abu Dhabi, United Arab Emirates",FaridaGK
"""want""","Miami Beach, FL, USA",FaridaGK
"""been""","Orlando, FL, USA",FaridaGK
"""want""","Prague, Czech Republic",FaridaGK
"""been""","Belfort, France",FaridaGK
"""been""","Isle of Man, UK",FaridaGK
"""been""","Strasbourg, France",FaridaGK
"""want""","Rome, Italy",FaridaGK
"""been""","Boston, MA, USA",FaridaGK
"""been""","Acapulco, Mexico",FaridaGK
"""been""","Puteaux, France",FaridaGK
"""been""","Tequisquiapan, Mexico",FaridaGK
"""been""","Naucalpan, Mexico",FaridaGK
"""been""","Madrid, Spain",FaridaGK
"""been""","Los Angeles, CA, USA",FaridaGK
"""been""","Dubai, United Arab Emirates",FaridaGK
"""been""","Bodrum City, Turkey",FaridaGK
