tag,place,user
"""been""","Bournemouth, UK",SMT56
"""been""","Albuquerque, NM, USA",SMT56
"""been""","Laguna Beach, CA, USA",SMT56
"""been""","Balbriggan, Ireland",SMT56
"""been""","Arecibo, Puerto Rico",SMT56
"""been""","Kisangani, Democratic Republic of the Congo",SMT56
"""been""","Kelsterbach, Germany",SMT56
"""been""","Lake Ozark, MO, USA",SMT56
"""been""","Georgetown, CO, USA",SMT56
"""been""","Bruges, Belgium",SMT56
"""been""","Diegem, Belgium",SMT56
"""been""","Salt Lake City, UT, USA",SMT56
"""been""","Breckenridge, CO, USA",SMT56
"""been""","Boulder, CO, USA",SMT56
"""been""","Bath, UK",SMT56
"""been""","Cleveland, OH, USA",SMT56
"""been""","Durban, South Africa",SMT56
"""been""","Livingstone, Zambia",SMT56
"""been""","Mwanza, Tanzania",SMT56
"""been""","San Juan, Puerto Rico",SMT56
"""been""","Dodoma, Tanzania",SMT56
"""been""","Dar es Salaam, Tanzania",SMT56
"""been""","Loro Ciuffenna, Italy",SMT56
"""been""","Panama City Beach, FL, USA",SMT56
"""been""","Buena Vista, CO, USA",SMT56
"""been""","Broomfield, CO, USA",SMT56
"""been""","Gruyeres, Switzerland",SMT56
"""been""","Puerto Rico, Caribbean",SMT56
"""been""","Santa Fe, NM, USA",SMT56
"""been""","San Antonio, TX, USA",SMT56
"""been""","Cologne, Germany",SMT56
"""been""","San Francisco, CA, USA",SMT56
"""been""","Roswell, NM, USA",SMT56
"""been""","Calhan, CO, USA",SMT56
"""been""","Spokane, WA, USA",SMT56
"""been""","Calabogie, Ontario, Canada",SMT56
"""been""","Kodiak Island, AK, USA",SMT56
"""been""","Big Sur, CA, USA",SMT56
"""been""","Rajahmundry, India",SMT56
"""been""","Ensenada, Mexico",SMT56
"""been""","Bukavu, Democratic Republic of the Congo",SMT56
"""been""","Cascade, CO, USA",SMT56
"""been""","Palmer Lake, CO, USA",SMT56
"""been""","Solvang, CA, USA",SMT56
"""been""","Rheinmuenster, Germany",SMT56
"""been""","Pensacola, FL, USA",SMT56
"""been""","Coronado, CA, USA",SMT56
"""been""","Wailea, HI, USA",SMT56
"""been""","Lubbock, TX, USA",SMT56
"""been""","Brooklyn, NY, USA",SMT56
"""been""","Providence, RI, USA",SMT56
"""been""","Chepstow, UK",SMT56
"""been""","Estes Park, CO, USA",SMT56
"""been""","Oakland, CA, USA",SMT56
"""been""","Columbus, OH, USA",SMT56
"""been""","Vancouver, WA, USA",SMT56
"""been""","Helena, MT, USA",SMT56
"""been""","Washington DC, DC, USA",SMT56
"""been""","Singapore, Singapore",SMT56
"""been""","Aachen, Germany",SMT56
"""been""","Aigle, Switzerland",SMT56
"""been""","Lusaka, Zambia",SMT56
"""been""","Bretten, Germany",SMT56
"""been""","Morogoro, Tanzania",SMT56
"""been"",""fave""","Gusterath, Germany",SMT56
"""been""","Mainz, Germany",SMT56
"""been""","Trier, Germany",SMT56
"""been""","Koblenz, Germany",SMT56
"""been""","Budapest, Hungary",SMT56
"""been""","Bellagio, Italy",SMT56
"""been""","Kodiak, AK, USA",SMT56
"""been""","Como, Italy",SMT56
"""been""","Mazatlan, Mexico",SMT56
"""been""","Puerto Vallarta, Mexico",SMT56
"""been""","Banff, Alberta, Canada",SMT56
"""been""","Kilkenny, Ireland",SMT56
"""been""","Santa Margherita Ligure, Italy",SMT56
