tag,place,user
"""been""","Ojai, CA, USA",saidenough
"""been""","Rancho Cordova, CA, USA",saidenough
"""been""","Anaheim, CA, USA",saidenough
"""been""","American Canyon, CA, USA",saidenough
"""been""","Sonoma, CA, USA",saidenough
"""want""","Miami, FL, USA",saidenough
"""been""","Jemez Springs, NM, USA",saidenough
"""want""","Miami Beach, FL, USA",saidenough
"""been""","Austin, TX, USA",saidenough
"""been""","Calabasas, CA, USA",saidenough
"""been""","Flagstaff, AZ, USA",saidenough
"""been""","Cotati, CA, USA",saidenough
"""been""","Pagosa Springs, CO, USA",saidenough
"""been""","Angel Fire, NM, USA",saidenough
"""been""","Jackson, MS, USA",saidenough
"""been""","Beaumont, TX, USA",saidenough
"""been""","Springfield, MO, USA",saidenough
"""been""","Cameron Park, CA, USA",saidenough
"""been""","Mendocino, CA, USA",saidenough
"""been""","Rancho Murieta, CA, USA",saidenough
"""been""","Walnut Creek, CA, USA",saidenough
"""been""","Laramie, WY, USA",saidenough
"""want""","Boston, MA, USA",saidenough
"""been""","Folsom, CA, USA",saidenough
"""been""","San Antonio, NM, USA",saidenough
"""been""","Walnut Grove, CA, USA",saidenough
"""been""","New Orleans, LA, USA",saidenough
"""been""","Oklahoma City, OK, USA",saidenough
"""been""","Calistoga, CA, USA",saidenough
"""been""","Martinez, CA, USA",saidenough
"""been""","Redwood City, CA, USA",saidenough
"""been""","Utopia, TX, USA",saidenough
"""been""","Oxnard, CA, USA",saidenough
"""been""","Dallas, TX, USA",saidenough
"""been""","Middletown, CA, USA",saidenough
"""been""","Redway, CA, USA",saidenough
"""been""","Bakersfield, CA, USA",saidenough
"""been""","Orick, CA, USA",saidenough
"""been""","Redcrest, CA, USA",saidenough
"""been""","St. Helena, CA, USA",saidenough
"""been""","Tucson, AZ, USA",saidenough
"""been""","Forestville, CA, USA",saidenough
"""been""","Colorado Springs, CO, USA",saidenough
"""been""","Crows Landing, CA, USA",saidenough
"""been""","Santa Fe, NM, USA",saidenough
"""been""","San Francisco, CA, USA",saidenough
"""been""","San Antonio, TX, USA",saidenough
"""been""","Las Cruces, NM, USA",saidenough
"""been""","Palm Springs, CA, USA",saidenough
"""been""","Pacifica, CA, USA",saidenough
"""been""","Lakeport, CA, USA",saidenough
"""been""","South Lake Tahoe, CA, USA",saidenough
"""been""","Port Aransas, TX, USA",saidenough
"""want""","Fort Lauderdale, FL, USA",saidenough
"""been""","West Hollywood, CA, USA",saidenough
"""been""","Capay, CA, USA",saidenough
"""want""","Dublin, Ireland",saidenough
"""been""","Stockton, CA, USA",saidenough
"""been""","Davis, CA, USA",saidenough
"""been""","New Braunfels, TX, USA",saidenough
"""been""","Walnut Shade, MO, USA",saidenough
"""been""","Hill City, SD, USA",saidenough
"""been""","Monterey, CA, USA",saidenough
"""been""","Leggett, CA, USA",saidenough
"""been""","Branson, MO, USA",saidenough
"""been""","Denver, CO, USA",saidenough
"""been""","Rio Vista, CA, USA",saidenough
"""been""","Carpinteria, CA, USA",saidenough
"""been""","San Leandro, CA, USA",saidenough
"""been""","Black Hawk, SD, USA",saidenough
"""been""","Carmel, CA, USA",saidenough
"""been""","San Jose, CA, USA",saidenough
"""been""","Grand Canyon National Park, AZ, USA",saidenough
"""been""","Lincoln, CA, USA",saidenough
"""been""","Decatur, TX, USA",saidenough
"""been""","Hoopa, CA, USA",saidenough
"""been""","Hopland, CA, USA",saidenough
"""been""","Van Horn, TX, USA",saidenough
"""been""","Roseville, CA, USA",saidenough
"""want""","Vancouver, British Columbia, Canada",saidenough
"""been""","San Rafael, CA, USA",saidenough
"""been""","Rohnert Park, CA, USA",saidenough
"""been""","Big Piney, WY, USA",saidenough
"""been""","Benicia, CA, USA",saidenough
"""been""","Hutto, TX, USA",saidenough
"""been""","Redwood National Park, CA, USA",saidenough
"""been""","Berkeley, CA, USA",saidenough
"""been""","Rocklin, CA, USA",saidenough
"""been""","Castaic, CA, USA",saidenough
"""been""","Caspar, CA, USA",saidenough
"""been""","Socorro, NM, USA",saidenough
"""been""","Lake Charles, LA, USA",saidenough
"""been""","Llano, CA, USA",saidenough
"""been""","Dallas, OR, USA",saidenough
"""been""","Livermore, CA, USA",saidenough
"""been""","Sacramento, CA, USA",saidenough
"""been""","Santa Cruz, CA, USA",saidenough
"""been""","Hillsboro, TX, USA",saidenough
"""been""","Memphis, TN, USA",saidenough
"""been""","Little River, CA, USA",saidenough
"""been""","Petaluma, CA, USA",saidenough
