tag,place,user
"""been""","San Francisco, CA, USA",MILOUW
"""been""","Salem, MA, USA",MILOUW
"""been""","Torre Annunziata, Italy",MILOUW
"""been""","Grandcamp-Maisy, France",MILOUW
"""been""","Sermentizon, France",MILOUW
"""been""","Hagi, Japan",MILOUW
"""been""","Vilnius, Lithuania",MILOUW
"""been""","Parnu, Estonia",MILOUW
"""been""","Edfu, Egypt",MILOUW
"""been""","Kaunas, Lithuania",MILOUW
"""been""","Luxor, Egypt",MILOUW
"""been""","Luang Prabang, Laos",MILOUW
"""been""","Edison, NJ, USA",MILOUW
"""been""","La Chaise-Dieu, France",MILOUW
"""been""","Treviso, Italy",MILOUW
"""been""","Aswan, Egypt",MILOUW
"""been""","Cairo, Egypt",MILOUW
"""been""","Chattanooga, TN, USA",MILOUW
"""been""","Columbia, MD, USA",MILOUW
"""been""","Giza, Egypt",MILOUW
"""been""","Honfleur, France",MILOUW
"""been""","Wimereux, France",MILOUW
"""been""","Gajner, India",MILOUW
"""been""","Miami, FL, USA",MILOUW
"""been""","Providence, RI, USA",MILOUW
"""been""","Miami Beach, FL, USA",MILOUW
"""been""","Brooklyn, NY, USA",MILOUW
"""been""","Codroipo, Italy",MILOUW
"""been""","Tarrytown, NY, USA",MILOUW
"""been""","Milan, Italy",MILOUW
"""been""","Riga, Latvia",MILOUW
"""been""","Turin, Italy",MILOUW
"""been""","Tallinn, Estonia",MILOUW
"""been""","Naoshima-cho, Japan",MILOUW
"""been""","Lille, France",MILOUW
"""been""","Marinella di Selinunte, Italy",MILOUW
"""been""","Begadan, France",MILOUW
"""been""","Ranakpur, India",MILOUW
"""been""","Newport, RI, USA",MILOUW
"""been""","Hue, Vietnam",MILOUW
"""been""","Saint-Nectaire, France",MILOUW
"""been""","Ho Chi Minh City, Vietnam",MILOUW
"""been""","New Delhi, India",MILOUW
"""been""","Breze, France",MILOUW
"""been""","Da Lat, Vietnam",MILOUW
"""been""","Fatehpur Sikri, India",MILOUW
"""been""","Hanoi, Vietnam",MILOUW
"""been""","Halong Bay, Vietnam",MILOUW
"""been""","Sigulda, Latvia",MILOUW
"""been""","Jaipur, India",MILOUW
"""been""","Harrisburg, PA, USA",MILOUW
"""been""","Oda, Japan",MILOUW
"""been""","Fiumicino, Italy",MILOUW
"""been""","Naivasha, Kenya",MILOUW
"""been""","Yasugi, Japan",MILOUW
"""been""","Montrichard, France",MILOUW
"""been""","Izumo, Japan",MILOUW
"""been""","Saintes, France",MILOUW
"""been""","Thiers City, France",MILOUW
"""been""","Okayama, Japan",MILOUW
"""been""","Matsue, Japan",MILOUW
"""been""","Tournemire, France",MILOUW
