tag,place,user
"""been""","Mykonos Town, Greece",nickforall1987
"""been""","Los Angeles, CA, USA",nickforall1987
"""been""","Budapest, Hungary",nickforall1987
"""been""","Paphos, Cyprus",nickforall1987
"""been""","New York City, NY, USA",nickforall1987
"""been""","Limassol City, Cyprus",nickforall1987
"""been""","Khimki, Russia",nickforall1987
"""been""","Herzliya, Israel",nickforall1987
"""been""","Dubai, United Arab Emirates",nickforall1987
"""been""","Bussy St Georges, France",nickforall1987
"""been""","Rome, Italy",nickforall1987
"""been""","Barcelona, Spain",nickforall1987
"""been""","Protaras, Cyprus",nickforall1987
"""been""","Amsterdam, The Netherlands",nickforall1987
"""been""","Vienna, Austria",nickforall1987
"""been""","Brno, Czech Republic",nickforall1987
"""been""","Ayia Napa, Cyprus",nickforall1987
"""been""","Parekklisia, Cyprus",nickforall1987
"""been""","London, UK",nickforall1987
"""been""","Hounslow, UK",nickforall1987
"""been""","Athens, Greece",nickforall1987
"""been""","Paris, France",nickforall1987
"""been""","Moscow, Russia",nickforall1987
"""been""","Manchester, UK",nickforall1987
"""been""","Lisse, The Netherlands",nickforall1987
