tag,place,user
"""been""","Rimini, Italy",VancouverTravelguru
"""been""","South Lake Tahoe, CA, USA",VancouverTravelguru
"""been""","Bologna, Italy",VancouverTravelguru
"""been""","Butte, MT, USA",VancouverTravelguru
"""been""","Honolulu, HI, USA",VancouverTravelguru
"""been""","Angels Camp, CA, USA",VancouverTravelguru
"""been""","St. Helena, CA, USA",VancouverTravelguru
"""been""","Anderson, CA, USA",VancouverTravelguru
"""been""","Redondo Beach, CA, USA",VancouverTravelguru
"""been""","Redding, CA, USA",VancouverTravelguru
"""been""","Anaheim, CA, USA",VancouverTravelguru
"""been""","Helena, MT, USA",VancouverTravelguru
"""been""","Lausanne, Switzerland",VancouverTravelguru
"""been""","Trieste, Italy",VancouverTravelguru
"""been""","Calistoga, CA, USA",VancouverTravelguru
"""been""","Chamonix, France",VancouverTravelguru
"""been""","San Diego, CA, USA",VancouverTravelguru
"""been""","Twentynine Palms, CA, USA",VancouverTravelguru
"""been""","Zurich, Switzerland",VancouverTravelguru
"""been""","Lyon, France",VancouverTravelguru
"""been"",""fave""","Paris, France",VancouverTravelguru
"""been""","Coeur d'Alene, ID, USA",VancouverTravelguru
"""been""","Rancho Mirage, CA, USA",VancouverTravelguru
"""been""","Camarillo, CA, USA",VancouverTravelguru
"""been""","Price, UT, USA",VancouverTravelguru
"""been""","Amsterdam, The Netherlands",VancouverTravelguru
"""been""","Provo, UT, USA",VancouverTravelguru
"""been""","Topanga, CA, USA",VancouverTravelguru
"""been""","Palm Desert, CA, USA",VancouverTravelguru
"""been""","Thousand Oaks, CA, USA",VancouverTravelguru
"""been""","Palm Springs, CA, USA",VancouverTravelguru
"""been""","Versailles, France",VancouverTravelguru
"""been"",""fave""","San Francisco, CA, USA",VancouverTravelguru
"""been""","Canmore, Alberta, Canada",VancouverTravelguru
"""been""","Page, AZ, USA",VancouverTravelguru
"""been""","Genoa, Italy",VancouverTravelguru
"""been"",""fave""","Carmel, CA, USA",VancouverTravelguru
"""been""","Desert Hot Springs, CA, USA",VancouverTravelguru
"""been""","San Jose, CA, USA",VancouverTravelguru
"""been""","Issaquah, WA, USA",VancouverTravelguru
"""been""","Robina, Australia",VancouverTravelguru
"""been""","Moab, UT, USA",VancouverTravelguru
"""been""","Salzburg, Austria",VancouverTravelguru
"""been""","Flagstaff, AZ, USA",VancouverTravelguru
"""been""","West Hollywood, CA, USA",VancouverTravelguru
"""been"",""fave""","Heidelberg, Germany",VancouverTravelguru
"""been""","Stockton, CA, USA",VancouverTravelguru
"""been""","Ceprano, Italy",VancouverTravelguru
"""been""","Biggera Waters, Australia",VancouverTravelguru
"""been""","Westlake Village, CA, USA",VancouverTravelguru
"""been""","Innsbruck, Austria",VancouverTravelguru
"""been""","Yuma, AZ, USA",VancouverTravelguru
"""been""","Brisbane, Australia",VancouverTravelguru
"""been""","Beverly Hills, CA, USA",VancouverTravelguru
"""been""","Independence, CA, USA",VancouverTravelguru
"""been""","Santa Barbara, CA, USA",VancouverTravelguru
"""been""","Grosseto, Italy",VancouverTravelguru
"""been""","Santa Ana, CA, USA",VancouverTravelguru
"""been""","Beerwah, Australia",VancouverTravelguru
"""been""","Hamburg, Germany",VancouverTravelguru
"""been""","Jasper, Alberta, Canada",VancouverTravelguru
"""been""","Lake Louise, Alberta, Canada",VancouverTravelguru
"""been""","Sacramento, CA, USA",VancouverTravelguru
"""been""","Banff, Alberta, Canada",VancouverTravelguru
"""been""","Edmonton, Alberta, Canada",VancouverTravelguru
"""been""","Huntington Beach, CA, USA",VancouverTravelguru
"""been""","Calgary, Alberta, Canada",VancouverTravelguru
