tag,place,user
"""been""","Ensenada, Mexico",draePDX
"""been""","Belize City, Belize",draePDX
"""been""","North Vancouver, British Columbia, Canada",draePDX
"""been""","Vancouver, WA, USA",draePDX
"""been""","Ridgefield, WA, USA",draePDX
"""been""","Sarasota, FL, USA",draePDX
"""been""","Hammondsport, NY, USA",draePDX
"""been""","Lincoln City, OR, USA",draePDX
"""been""","Trout Lake, WA, USA",draePDX
"""been""","Hamlin, IA, USA",draePDX
"""been""","San Ignacio, Belize",draePDX
"""been""","Forks, WA, USA",draePDX
"""been""","Burns, OR, USA",draePDX
"""been""","Burbank, CA, USA",draePDX
"""been""","Tumacacori, AZ, USA",draePDX
"""been""","Green Valley, AZ, USA",draePDX
"""been""","Springfield, CO, USA",draePDX
"""been""","Tillamook, OR, USA",draePDX
"""been""","Buffalo, NY, USA",draePDX
"""been""","Sequim, WA, USA",draePDX
"""been""","Terlingua, TX, USA",draePDX
"""been""","Placencia, Belize",draePDX
"""been""","Vancouver, British Columbia, Canada",draePDX
"""been""","Hot Springs, AR, USA",draePDX
"""been""","Winnemucca, NV, USA",draePDX
"""been""","Audubon, IA, USA",draePDX
"""been""","Camas, WA, USA",draePDX
"""been""","Garibaldi, OR, USA",draePDX
"""been""","San Jose del Cabo, Mexico",draePDX
"""been""","Ontario, OR, USA",draePDX
"""been""","Mesa, AZ, USA",draePDX
"""been""","Everett, WA, USA",draePDX
"""been""","Midland, TX, USA",draePDX
"""been""","Urbandale, IA, USA",draePDX
"""been""","Ruskin, FL, USA",draePDX
"""been""","Beatty, NV, USA",draePDX
"""been""","Los Angeles, CA, USA",draePDX
"""been""","Tampa, FL, USA",draePDX
"""been""","Yreka, CA, USA",draePDX
"""been""","Bryce, UT, USA",draePDX
"""been""","West Bend, IA, USA",draePDX
"""been""","Little Rock, AR, USA",draePDX
"""been""","Port Angeles, WA, USA",draePDX
"""been""","Los Algodones, Mexico",draePDX
"""been""","Siesta Key, FL, USA",draePDX
"""been""","Coolidge, AZ, USA",draePDX
"""been""","New York City, NY, USA",draePDX
"""been""","Merlin, OR, USA",draePDX
"""been""","Caliente, NV, USA",draePDX
"""been""","Wibaux, MT, USA",draePDX
"""been""","McMinnville, OR, USA",draePDX
"""been""","Diamond Lake, OR, USA",draePDX
"""been""","Crater Lake National Park, OR, USA",draePDX
"""been""","Bend, OR, USA",draePDX
"""been""","Goldendale, WA, USA",draePDX
"""been""","Elk Horn, IA, USA",draePDX
"""been""","Pendleton, OR, USA",draePDX
"""been""","North Port, FL, USA",draePDX
"""been""","Lynnwood, WA, USA",draePDX
"""been""","Friday Harbor, WA, USA",draePDX
"""been""","Langley, WA, USA",draePDX
"""been""","Weeki Wachee, FL, USA",draePDX
"""been""","San Francisco, CA, USA",draePDX
"""been""","Seattle, WA, USA",draePDX
"""been""","Page, AZ, USA",draePDX
"""been""","Des Moines, IA, USA",draePDX
"""been""","Tucson, AZ, USA",draePDX
"""been""","Yuma, AZ, USA",draePDX
"""been""","St. Petersburg, FL, USA",draePDX
"""been""","Hot Springs, MT, USA",draePDX
"""been""","Penn Yan, NY, USA",draePDX
"""been""","La Pine, OR, USA",draePDX
"""been""","Burnaby, British Columbia, Canada",draePDX
"""been""","Shoshone, CA, USA",draePDX
"""been""","West Vancouver, British Columbia, Canada",draePDX
"""been""","Tecopa, CA, USA",draePDX
"""been""","Richfield, UT, USA",draePDX
"""been""","Tikal National Park, Guatemala",draePDX
"""been""","Grants Pass, OR, USA",draePDX
"""been""","Portland, OR, USA",draePDX
