tag,place,user
"""been""","Folsom, CA, USA",Seeing-America-241
"""been""","Cambria, CA, USA",Seeing-America-241
"""been""","Rancho Cucamonga, CA, USA",Seeing-America-241
"""been""","Tacoma, WA, USA",Seeing-America-241
"""been""","Burlington, VT, USA",Seeing-America-241
"""been""","Newport, RI, USA",Seeing-America-241
"""been""","Olympia, WA, USA",Seeing-America-241
"""been""","Dixon, IL, USA",Seeing-America-241
"""been""","Flagstaff, AZ, USA",Seeing-America-241
"""been""","Charleston, SC, USA",Seeing-America-241
"""been""","Provincetown, MA, USA",Seeing-America-241
"""been""","La Porte, TX, USA",Seeing-America-241
"""been""","Sumner, WA, USA",Seeing-America-241
"""been""","Butte, MT, USA",Seeing-America-241
"""been""","Anaheim, CA, USA",Seeing-America-241
"""been""","Harrisburg, PA, USA",Seeing-America-241
"""been""","Colfax, WA, USA",Seeing-America-241
"""been""","Wall, SD, USA",Seeing-America-241
"""been""","Charlotte, NC, USA",Seeing-America-241
"""been""","Bakersfield, CA, USA",Seeing-America-241
"""been""","Clarkston, WA, USA",Seeing-America-241
"""been""","Boston, MA, USA",Seeing-America-241
"""been""","Topeka, KS, USA",Seeing-America-241
"""been""","Colorado Springs, CO, USA",Seeing-America-241
"""been""","Honolulu, HI, USA",Seeing-America-241
"""been""","Ocean Shores, WA, USA",Seeing-America-241
"""been""","Salinas, CA, USA",Seeing-America-241
"""been""","New Orleans, LA, USA",Seeing-America-241
"""been""","Cupertino, CA, USA",Seeing-America-241
"""been""","Irmo, SC, USA",Seeing-America-241
"""been""","Lanai City, HI, USA",Seeing-America-241
"""been""","Helena, MT, USA",Seeing-America-241
"""been""","Plymouth, MA, USA",Seeing-America-241
"""been""","San Diego, CA, USA",Seeing-America-241
"""been""","Ontario, CA, USA",Seeing-America-241
"""been""","Moscow, ID, USA",Seeing-America-241
"""been""","Coeur d'Alene, ID, USA",Seeing-America-241
"""been""","Salem, MA, USA",Seeing-America-241
"""been""","Lakewood, WA, USA",Seeing-America-241
"""been""","San Antonio, TX, USA",Seeing-America-241
"""been""","San Francisco, CA, USA",Seeing-America-241
"""been""","Badlands National Park, SD, USA",Seeing-America-241
"""been""","Naples, FL, USA",Seeing-America-241
"""been""","Key West, FL, USA",Seeing-America-241
"""been""","Victoria, British Columbia, Canada",Seeing-America-241
"""been""","Tukwila, WA, USA",Seeing-America-241
"""been""","Anaconda, MT, USA",Seeing-America-241
"""been""","Vancouver, British Columbia, Canada",Seeing-America-241
"""been""","Chandler, AZ, USA",Seeing-America-241
"""been""","White Rock, British Columbia, Canada",Seeing-America-241
"""been""","Santa Fe, NM, USA",Seeing-America-241
"""been""","Portsmouth, NH, USA",Seeing-America-241
"""been""","Tumwater, WA, USA",Seeing-America-241
"""been""","Oxnard, CA, USA",Seeing-America-241
"""been""","San Bernardino, CA, USA",Seeing-America-241
"""been""","Hartford, CT, USA",Seeing-America-241
"""been""","Glacier Bay National Park and Preserve, AK, USA",Seeing-America-241
"""been""","Houston, TX, USA",Seeing-America-241
"""been""","Lacey, WA, USA",Seeing-America-241
"""been""","Denver, CO, USA",Seeing-America-241
