tag,place,user
"""been""","Sao Martinho do Porto, Portugal",kathekas
"""been""","Los Angeles, CA, USA",kathekas
"""been""","Crawley, UK",kathekas
"""been""","Paphos, Cyprus",kathekas
"""been""","Turre, Spain",kathekas
"""been""","Penzance, UK",kathekas
"""been""","Oxford, UK",kathekas
"""been""","Kanab, UT, USA",kathekas
"""been""","Reading, UK",kathekas
"""been""","Detroit, MI, USA",kathekas
"""been""","Chudleigh, UK",kathekas
"""been""","Mundesley, UK",kathekas
"""been""","Istanbul, Turkey",kathekas
"""been""","Dandong, China",kathekas
"""been""","Torrevieja, Spain",kathekas
"""been""","L'Alfas del Pi, Spain",kathekas
"""been""","Blanding, UT, USA",kathekas
"""been""","Inglewood, CA, USA",kathekas
"""been""","Ridgecrest, CA, USA",kathekas
"""been""","Saundersfoot, UK",kathekas
"""been""","Didcot, UK",kathekas
"""been""","Kyrenia, Cyprus",kathekas
"""been""","West Drayton, UK",kathekas
"""been""","Shanghai, China",kathekas
"""been""","Protaras, Cyprus",kathekas
"""been""","Page, AZ, USA",kathekas
"""been""","Philadelphia, PA, USA",kathekas
"""been""","San Diego, CA, USA",kathekas
"""been""","Tucson, AZ, USA",kathekas
"""been""","Hounslow, UK",kathekas
"""been""","Madison Heights, MI, USA",kathekas
"""been""","Albacete, Spain",kathekas
"""been""","Colnbrook, UK",kathekas
"""been""","Mandria, Cyprus",kathekas
"""been""","Fridley, MN, USA",kathekas
"""been""","Colombo, Sri Lanka",kathekas
"""been""","Boulder City, NV, USA",kathekas
"""been""","New Delhi, India",kathekas
"""been""","Caldas da Rainha, Portugal",kathekas
"""been""","New Orleans, LA, USA",kathekas
"""been""","Lake Havasu City, AZ, USA",kathekas
"""been""","Washington DC, DC, USA",kathekas
"""been""","Thornton, UK",kathekas
"""been""","Los Gallardos, Spain",kathekas
"""been""","Fleetwood, UK",kathekas
"""been""","Manilva, Spain",kathekas
"""been""","Alcala de Guadaira, Spain",kathekas
"""been""","Puerto de la Duquesa, Spain",kathekas
"""been""","London, UK",kathekas
"""been""","Anarita, Cyprus",kathekas
"""been""","Alfeizerao, Portugal",kathekas
"""been""","Mojacar, Spain",kathekas
"""been""","Niagara Falls, NY, USA",kathekas
"""been""","Abingdon, UK",kathekas
"""been""","Kidlington, UK",kathekas
"""been""","Monroeville, PA, USA",kathekas
"""been""","Peyia, Cyprus",kathekas
"""been""","Blackpool, UK",kathekas
"""been""","Plymouth, UK",kathekas
"""been""","Tel Aviv, Israel",kathekas
"""been""","Las Vegas, NV, USA",kathekas
"""been""","Halifax, UK",kathekas
