tag,place,user
"""been""","Vatican City, Vatican City",GabyVM
"""been""","Rome, Italy",GabyVM
"""been""","Willoughby, Australia",GabyVM
"""been""","Brussels, Belgium",GabyVM
"""been""","Reykjavik, Iceland",GabyVM
"""been""","Wanaka, New Zealand",GabyVM
"""been""","New Orleans, LA, USA",GabyVM
"""been""","Lake Nakuru National Park, Kenya",GabyVM
"""been""","Hakone-machi, Japan",GabyVM
"""been"",""fave""","Wadi Rum, Jordan",GabyVM
"""been""","Uummannaq, Greenland",GabyVM
"""been""","Houston, TX, USA",GabyVM
"""been""","Cambridge, UK",GabyVM
"""been""","Vik, Iceland",GabyVM
"""been""","Sorrento, Italy",GabyVM
"""been""","Husavik, Iceland",GabyVM
"""been""","Amalfi, Italy",GabyVM
"""been""","The Hague, The Netherlands",GabyVM
"""been""","Pompeii, Italy",GabyVM
"""been""","Rotterdam, The Netherlands",GabyVM
"""been""","Naples, Italy",GabyVM
"""been""","Punakaiki, New Zealand",GabyVM
"""been""","Newark, NJ, USA",GabyVM
"""been""","Hofn, Iceland",GabyVM
"""been""","Capri, Italy",GabyVM
"""been""","Narita, Japan",GabyVM
"""been""","Cortez, CO, USA",GabyVM
"""been"",""want""","Charleston, SC, USA",GabyVM
"""been""","Palmerston, Australia",GabyVM
"""been""","Flagstaff, AZ, USA",GabyVM
"""been""","West Hollywood, CA, USA",GabyVM
"""been""","London, UK",GabyVM
"""been""","Antwerp, Belgium",GabyVM
"""been""","Florence, Italy",GabyVM
"""been""","Nara, Japan",GabyVM
"""been""","Toba, Japan",GabyVM
"""been""","Three Rivers, CA, USA",GabyVM
"""been""","Banjarmasin, Indonesia",GabyVM
"""been""","Sitka, AK, USA",GabyVM
"""been""","Moab, UT, USA",GabyVM
"""been""","Madaba, Jordan",GabyVM
"""been""","Ezeiza, Argentina",GabyVM
"""been""","Pisa, Italy",GabyVM
"""been""","Amman, Jordan",GabyVM
"""been""","Pulau Lembeh, Indonesia",GabyVM
"""been""","Jerash, Jordan",GabyVM
"""been""","Akureyri, Iceland",GabyVM
"""been""","Bunaken Island, Indonesia",GabyVM
"""been"",""fave""","Ilulissat, Greenland",GabyVM
"""been""","Anaheim, CA, USA",GabyVM
"""been""","Geysir, Iceland",GabyVM
"""want""","Tel Aviv, Israel",GabyVM
