tag,place,user
"""want""","Sydney, Australia",Laurie59Boise
"""been""","Milan, Italy",Laurie59Boise
"""been""","State College, PA, USA",Laurie59Boise
"""been""","Harrisburg, PA, USA",Laurie59Boise
"""been""","Volcano, HI, USA",Laurie59Boise
"""been""","Waikoloa, HI, USA",Laurie59Boise
"""been""","Hanalei, HI, USA",Laurie59Boise
"""been""","Walnut Creek, CA, USA",Laurie59Boise
"""been""","Des Moines, IA, USA",Laurie59Boise
"""been""","Meridian, ID, USA",Laurie59Boise
"""been""","Buffalo, NY, USA",Laurie59Boise
"""been""","Port d'Alcudia, Spain",Laurie59Boise
"""been""","Ontario, CA, USA",Laurie59Boise
"""been""","Coeur d'Alene, ID, USA",Laurie59Boise
"""been""","Kapalua, HI, USA",Laurie59Boise
"""been""","Wiang Chai, Thailand",Laurie59Boise
"""been""","Lihue, HI, USA",Laurie59Boise
"""been""","Tampa, FL, USA",Laurie59Boise
"""want""","Boston, MA, USA",Laurie59Boise
"""been""","Poipu, HI, USA",Laurie59Boise
"""been""","Miami, FL, USA",Laurie59Boise
"""been"",""fave""","Honolulu, HI, USA",Laurie59Boise
"""been""","Oakland, CA, USA",Laurie59Boise
"""been""","New Orleans, LA, USA",Laurie59Boise
"""been""","Anaheim, CA, USA",Laurie59Boise
"""been""","Miami Beach, FL, USA",Laurie59Boise
"""been"",""fave""","Paris, France",Laurie59Boise
"""been""","Zurich, Switzerland",Laurie59Boise
"""been""","Grand Junction, CO, USA",Laurie59Boise
"""been""","Punta Cana, Dominican Republic",Laurie59Boise
"""been""","Lahaina, HI, USA",Laurie59Boise
"""been""","Calais, France",Laurie59Boise
"""been""","Seattle, WA, USA",Laurie59Boise
"""been""","Kailua-Kona, HI, USA",Laurie59Boise
"""been""","Hana, HI, USA",Laurie59Boise
"""been""","Kahului, HI, USA",Laurie59Boise
"""been""","Kihei, HI, USA",Laurie59Boise
"""want""","Cairo, Egypt",Laurie59Boise
"""been""","San Diego, CA, USA",Laurie59Boise
"""been""","Niagara Falls, NY, USA",Laurie59Boise
"""been""","Watkins Glen, NY, USA",Laurie59Boise
"""want""","Dublin, Ireland",Laurie59Boise
"""been""","Marigot Bay, St. Lucia",Laurie59Boise
"""been""","Princeton, NJ, USA",Laurie59Boise
"""been""","Mazatlan, Mexico",Laurie59Boise
"""been""","Ashland, OR, USA",Laurie59Boise
"""been""","Barcelona, Spain",Laurie59Boise
"""been""","Wailuku, HI, USA",Laurie59Boise
"""been""","Marseille, France",Laurie59Boise
"""been""","Segovia, Spain",Laurie59Boise
"""been""","Haleiwa, HI, USA",Laurie59Boise
"""been""","Atlantic City, NJ, USA",Laurie59Boise
"""been"",""fave""","New York City, NY, USA",Laurie59Boise
"""been""","Maho, St Martin \u002F St Maarten",Laurie59Boise
"""been""","St. George, UT, USA",Laurie59Boise
"""want""","Machu Picchu, Peru",Laurie59Boise
"""been""","Valencia, Spain",Laurie59Boise
"""been""","Big Sur, CA, USA",Laurie59Boise
"""been""","Benidorm, Spain",Laurie59Boise
"""been""","Toronto, Ontario, Canada",Laurie59Boise
"""been""","Big Bear Lake, CA, USA",Laurie59Boise
"""been"",""fave""","Geneva, Switzerland",Laurie59Boise
"""been"",""fave""","Lucerne, Switzerland",Laurie59Boise
"""been""","Kailua, HI, USA",Laurie59Boise
"""been""","Kaneohe, HI, USA",Laurie59Boise
"""been""","Laguna Beach, CA, USA",Laurie59Boise
"""been"",""fave""","Cancun, Mexico",Laurie59Boise
"""been""","Vail, CO, USA",Laurie59Boise
"""been"",""fave""","Chichen Itza, Mexico",Laurie59Boise
"""been""","Alicante, Spain",Laurie59Boise
"""been""","Laval, Quebec, Canada",Laurie59Boise
"""been""","Bend, OR, USA",Laurie59Boise
"""been""","Langhorne, PA, USA",Laurie59Boise
"""been""","Madrid, Spain",Laurie59Boise
"""been""","Brindisi, Italy",Laurie59Boise
"""been""","Lancaster, PA, USA",Laurie59Boise
"""been""","Vicenza, Italy",Laurie59Boise
"""been""","Playa del Carmen, Mexico",Laurie59Boise
"""been""","Verona, Italy",Laurie59Boise
"""been""","Tulum, Mexico",Laurie59Boise
"""been"",""fave""","Venice, Italy",Laurie59Boise
"""been""","Bethlehem, PA, USA",Laurie59Boise
"""been""","Bern, Switzerland",Laurie59Boise
"""been""","Orlando, FL, USA",Laurie59Boise
"""been""","Yuba City, CA, USA",Laurie59Boise
"""been""","Waianae, HI, USA",Laurie59Boise
"""been""","Montreal, Quebec, Canada",Laurie59Boise
"""been""","Walt Disney World, FL, USA",Laurie59Boise
"""been""","Windsor, UK",Laurie59Boise
"""been""","Reno, NV, USA",Laurie59Boise
"""been""","Sitges, Spain",Laurie59Boise
"""been""","Mount Pocono, PA, USA",Laurie59Boise
"""been""","Boise, ID, USA",Laurie59Boise
"""been""","Ivins, UT, USA",Laurie59Boise
"""been""","Aurora, CO, USA",Laurie59Boise
"""been""","Marysville, CA, USA",Laurie59Boise
"""been""","Philadelphia, PA, USA",Laurie59Boise
"""been""","Luxembourg City, Luxembourg",Laurie59Boise
"""been""","Fluelen, Switzerland",Laurie59Boise
"""been""","Allentown, PA, USA",Laurie59Boise
"""been""","Washington DC, DC, USA",Laurie59Boise
"""been""","Aspen, CO, USA",Laurie59Boise
"""been""","Edinburgh, UK",Laurie59Boise
"""been""","Hollywood, FL, USA",Laurie59Boise
"""been""","Malibu, CA, USA",Laurie59Boise
"""been""","Wilmington, DE, USA",Laurie59Boise
"""been""","West Palm Beach, FL, USA",Laurie59Boise
"""want""","Melbourne, Australia",Laurie59Boise
"""been""","Saint Louis, MO, USA",Laurie59Boise
"""been""","Zaragoza, Spain",Laurie59Boise
"""been""","Berlin, Germany",Laurie59Boise
"""been""","Portland, OR, USA",Laurie59Boise
"""been""","Truckee, CA, USA",Laurie59Boise
"""been""","Seville, Spain",Laurie59Boise
"""been""","Granada, Spain",Laurie59Boise
"""been""","Torremolinos, Spain",Laurie59Boise
"""want""","Sao Paulo, Brazil",Laurie59Boise
"""been""","Hershey, PA, USA",Laurie59Boise
"""been""","Medford, OR, USA",Laurie59Boise
"""been""","Marbella, Spain",Laurie59Boise
"""been""","Malaga, Spain",Laurie59Boise
"""been""","Las Vegas, NV, USA",Laurie59Boise
"""been""","Wildwood Crest, NJ, USA",Laurie59Boise
"""been""","King of Prussia, PA, USA",Laurie59Boise
"""been""","Wildwood, NJ, USA",Laurie59Boise
"""been""","Freeport, Bahamas",Laurie59Boise
"""been"",""fave""","Rome, Italy",Laurie59Boise
"""been""","Tokyo, Japan",Laurie59Boise
"""been""","Irvine, CA, USA",Laurie59Boise
"""been""","Nassau, Bahamas",Laurie59Boise
"""been""","Fresno, CA, USA",Laurie59Boise
"""been""","Los Angeles, CA, USA",Laurie59Boise
"""been""","Idaho Falls, ID, USA",Laurie59Boise
"""been""","Hilo, HI, USA",Laurie59Boise
"""been""","Wailea, HI, USA",Laurie59Boise
"""been""","Chicago, IL, USA",Laurie59Boise
"""been""","Annapolis, MD, USA",Laurie59Boise
"""been""","Rockville, MD, USA",Laurie59Boise
"""been""","Quebec City, Quebec, Canada",Laurie59Boise
"""been""","London, UK",Laurie59Boise
"""been""","Naples, Italy",Laurie59Boise
"""been""","Mill Valley, CA, USA",Laurie59Boise
"""been""","Santa Monica, CA, USA",Laurie59Boise
"""been""","Mountain View, CA, USA",Laurie59Boise
"""been""","Phoenix, AZ, USA",Laurie59Boise
"""been""","Napa, CA, USA",Laurie59Boise
"""been""","Indio, CA, USA",Laurie59Boise
"""been""","Long Beach, CA, USA",Laurie59Boise
"""been""","Pittsburgh, PA, USA",Laurie59Boise
"""been"",""fave""","Pisa, Italy",Laurie59Boise
"""been""","Livorno, Italy",Laurie59Boise
"""been""","Niagara-on-the-Lake, Ontario, Canada",Laurie59Boise
"""been""","San Juan, Puerto Rico",Laurie59Boise
"""been""","Beverly Hills, CA, USA",Laurie59Boise
"""been""","Niagara Falls, Ontario, Canada",Laurie59Boise
"""been"",""fave""","Florence, Italy",Laurie59Boise
"""been""","Santa Cruz, CA, USA",Laurie59Boise
"""been""","Salt Lake City, UT, USA",Laurie59Boise
"""been""","Wilkes-Barre, PA, USA",Laurie59Boise
"""been""","Santa Barbara, CA, USA",Laurie59Boise
"""been""","Civitavecchia, Italy",Laurie59Boise
"""been""","Sacramento, CA, USA",Laurie59Boise
"""been""","Klamath Falls, OR, USA",Laurie59Boise
