tag,place,user
"""been""","Long Beach, CA, USA",DADouty
"""been""","Nashville, TN, USA",DADouty
"""been""","Canyonville, OR, USA",DADouty
"""been""","Montreal, Quebec, Canada",DADouty
"""been""","Ventura, CA, USA",DADouty
"""been""","Seattle, WA, USA",DADouty
"""been""","Beaumont, CA, USA",DADouty
"""been""","Ely, NV, USA",DADouty
"""been""","Niagara Falls, Ontario, Canada",DADouty
"""been""","Salou, Spain",DADouty
"""been""","Anchorage, AK, USA",DADouty
"""been""","Santa Barbara, CA, USA",DADouty
"""been""","Temecula, CA, USA",DADouty
"""been""","El Centro, CA, USA",DADouty
"""been""","Buena Park, CA, USA",DADouty
"""been""","La Habra, CA, USA",DADouty
"""been""","Chico, CA, USA",DADouty
"""been""","Claremont, CA, USA",DADouty
"""been""","Talkeetna, AK, USA",DADouty
"""been""","Clovis, CA, USA",DADouty
"""been""","Laguna Beach, CA, USA",DADouty
"""been""","Fresno, CA, USA",DADouty
"""been""","Redlands, CA, USA",DADouty
