tag,place,user
"""been""","Montserrat, Spain",uniqueqt22
"""been""","Madrid, Spain",uniqueqt22
"""been""","Santa Monica, CA, USA",uniqueqt22
"""been""","Dublin, Ireland",uniqueqt22
"""been""","Munich, Germany",uniqueqt22
"""been""","Santa Barbara, CA, USA",uniqueqt22
"""been""","San Diego, CA, USA",uniqueqt22
"""been""","Calabasas, CA, USA",uniqueqt22
"""been""","Los Angeles, CA, USA",uniqueqt22
"""been""","Monterey, CA, USA",uniqueqt22
"""been""","Amsterdam, The Netherlands",uniqueqt22
"""been""","Stuttgart, Germany",uniqueqt22
"""been""","New York City, NY, USA",uniqueqt22
"""been""","San Francisco, CA, USA",uniqueqt22
"""been""","Barcelona, Spain",uniqueqt22
"""been""","Savusavu, Fiji",uniqueqt22
"""been""","Zaandam, The Netherlands",uniqueqt22
"""been""","Volendam, The Netherlands",uniqueqt22
