tag,place,user
"""been"",""want""","Los Angeles, CA, USA",demojo
"""been""","Kuala Lumpur, Malaysia",demojo
"""been""","Yarrawonga, Australia",demojo
"""been"",""fave""","Broadbeach, Australia",demojo
"""been""","Cardiff, UK",demojo
"""been""","Newcastle upon Tyne, UK",demojo
"""been""","Garden Grove, CA, USA",demojo
"""been""","Anaheim, CA, USA",demojo
"""been""","Surbiton, UK",demojo
"""want""","Sicily, Italy",demojo
"""been""","Abu Dhabi, United Arab Emirates",demojo
"""been""","Port Vila, Vanuatu",demojo
"""been"",""fave""","Paris, France",demojo
"""been"",""fave""","Sydney, Australia",demojo
"""been""","Surfers Paradise, Australia",demojo
"""been""","New York City, NY, USA",demojo
"""been""","Blue Mountains National Park, Australia",demojo
"""been""","Wangaratta, Australia",demojo
"""been""","Dublin, Ireland",demojo
"""been"",""fave""","London, UK",demojo
"""been""","Sligo, Ireland",demojo
"""been"",""fave""","Melbourne, Australia",demojo
"""been"",""fave""","Aberystwyth, UK",demojo
"""been""","Brisbane, Australia",demojo
