tag,place,user
"""been""","Pleasanton, CA, USA",cshahan
"""been""","Wailuku, HI, USA",cshahan
"""been""","Lahaina, HI, USA",cshahan
"""been""","Stateline, NV, USA",cshahan
"""been""","Kihei, HI, USA",cshahan
"""been""","Las Vegas, NV, USA",cshahan
"""been""","Tracy, CA, USA",cshahan
"""been""","Anaheim, CA, USA",cshahan
"""been""","Dana Point, CA, USA",cshahan
"""been""","Los Angeles, CA, USA",cshahan
"""been""","Calistoga, CA, USA",cshahan
"""been""","Tahoe Vista, CA, USA",cshahan
"""been""","San Dimas, CA, USA",cshahan
"""been""","Ka'anapali, HI, USA",cshahan
