tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",Rigel54
"""been""","Akers, LA, USA",Rigel54
"""been""","Strasbourg, France",Rigel54
"""been""","Laguna Beach, CA, USA",Rigel54
"""been""","Savannah, GA, USA",Rigel54
"""been""","Atlanta, GA, USA",Rigel54
"""been""","Vestal, NY, USA",Rigel54
"""been""","Sylva, NC, USA",Rigel54
"""been""","Kenner, LA, USA",Rigel54
"""been""","Ostend, Belgium",Rigel54
"""been""","Duluth, GA, USA",Rigel54
"""been""","Brooklyn, NY, USA",Rigel54
"""been""","Stowe, VT, USA",Rigel54
"""been""","Bruges, Belgium",Rigel54
"""been""","Orlando, FL, USA",Rigel54
"""been""","Bath, UK",Rigel54
"""been""","Jefferson, LA, USA",Rigel54
"""been""","Toronto, Ontario, Canada",Rigel54
"""been""","Lawrenceville, GA, USA",Rigel54
"""been""","Natchez, MS, USA",Rigel54
"""been""","River Ridge, LA, USA",Rigel54
"""been""","Taos, NM, USA",Rigel54
"""been""","Baton Rouge, LA, USA",Rigel54
"""been""","Shreveport, LA, USA",Rigel54
"""been""","Midland, Ontario, Canada",Rigel54
"""been""","Helen, GA, USA",Rigel54
"""been""","Perdido Key, FL, USA",Rigel54
"""been""","Pensacola, FL, USA",Rigel54
"""been""","Lake Placid, NY, USA",Rigel54
"""been""","Niagara Falls, NY, USA",Rigel54
"""been""","Lacombe, LA, USA",Rigel54
"""been""","New York City, NY, USA",Rigel54
"""been""","Saint Francisville, LA, USA",Rigel54
"""been""","Santa Monica, CA, USA",Rigel54
"""been""","Gulf Shores, AL, USA",Rigel54
"""been""","Madison, WI, USA",Rigel54
"""been""","Innsbruck, Austria",Rigel54
"""been""","Charlotte, NC, USA",Rigel54
"""been""","Rome, Italy",Rigel54
"""been""","Hot Springs, AR, USA",Rigel54
"""been""","Acapulco, Mexico",Rigel54
"""been""","Whittier, NC, USA",Rigel54
"""been""","Biloxi, MS, USA",Rigel54
"""been""","Brussels, Belgium",Rigel54
"""been""","Mandeville, LA, USA",Rigel54
"""been""","Boutte, LA, USA",Rigel54
"""been""","Harahan, LA, USA",Rigel54
"""been""","Munich, Germany",Rigel54
"""been""","Banff, Alberta, Canada",Rigel54
"""been""","Eureka Springs, AR, USA",Rigel54
"""been""","Saratoga Springs, NY, USA",Rigel54
"""been""","Panama City, Panama",Rigel54
"""been""","Los Angeles, CA, USA",Rigel54
"""been""","Orange Beach, AL, USA",Rigel54
"""been""","Boston, MA, USA",Rigel54
"""been""","Amsterdam, The Netherlands",Rigel54
"""been""","Vicksburg, MS, USA",Rigel54
"""been""","New Orleans, LA, USA",Rigel54
"""been""","London, UK",Rigel54
"""been""","Asheville, NC, USA",Rigel54
"""been""","Ojai, CA, USA",Rigel54
"""been""","Washington DC, DC, USA",Rigel54
"""been""","Paris, France",Rigel54
"""been""","Naples, Italy",Rigel54
"""been""","Pompeii, Italy",Rigel54
"""been""","Metairie, LA, USA",Rigel54
"""been""","Williamsburg, VA, USA",Rigel54
"""been""","Monroe, LA, USA",Rigel54
"""been""","Cancun, Mexico",Rigel54
"""been""","Santa Fe, NM, USA",Rigel54
"""been""","Chichen Itza, Mexico",Rigel54
"""been""","San Francisco, CA, USA",Rigel54
"""been""","Mobile, AL, USA",Rigel54
"""been""","Gretna, LA, USA",Rigel54
"""been""","Big Sur, CA, USA",Rigel54
"""been""","Philadelphia, PA, USA",Rigel54
"""been""","Long Beach, MS, USA",Rigel54
"""been""","Reston, VA, USA",Rigel54
"""been""","Houma, LA, USA",Rigel54
"""been""","St. Augustine, FL, USA",Rigel54
"""been""","Fort Walton Beach, FL, USA",Rigel54
"""been""","Kissimmee, FL, USA",Rigel54
"""been""","Clayton, NC, USA",Rigel54
"""been""","Santa Rosa Beach, FL, USA",Rigel54
"""been""","Fairfax, VA, USA",Rigel54
"""been""","Merida, Mexico",Rigel54
"""been""","Tulum, Mexico",Rigel54
"""been""","Bryson City, NC, USA",Rigel54
"""been""","Norcross, GA, USA",Rigel54
"""been""","Charleston, SC, USA",Rigel54
"""been""","Naples, FL, USA",Rigel54
"""been""","Townsend, TN, USA",Rigel54
"""been""","West Hollywood, CA, USA",Rigel54
"""been""","Montreal, Quebec, Canada",Rigel54
"""been""","Prague, Czech Republic",Rigel54
"""been""","Dulles, VA, USA",Rigel54
"""been""","Quebec City, Quebec, Canada",Rigel54
