tag,place,user
"""been""","Victoria, British Columbia, Canada",Noel021
"""been""","Strasbourg, France",Noel021
"""been""","Vancouver, British Columbia, Canada",Noel021
"""been""","Carmel, CA, USA",Noel021
"""been""","New York City, NY, USA",Noel021
"""been""","Glasgow, UK",Noel021
"""been""","Torquay, UK",Noel021
"""been""","Siena, Italy",Noel021
"""been""","Saint-Malo, France",Noel021
"""been""","Exeter, UK",Noel021
"""been""","Monte-Carlo, Monaco",Noel021
"""been""","San Luis Obispo, CA, USA",Noel021
"""been""","Palma de Mallorca, Spain",Noel021
"""been""","Pasadena, CA, USA",Noel021
"""been""","Monterey, CA, USA",Noel021
"""been""","Portimao, Portugal",Noel021
"""been""","Thurles, Ireland",Noel021
"""been""","San Diego, CA, USA",Noel021
"""been""","San Sebastian - Donostia, Spain",Noel021
"""been""","Athlone, Ireland",Noel021
"""been""","Bilbao, Spain",Noel021
"""been""","Weymouth, UK",Noel021
"""been""","Reading, UK",Noel021
"""been""","Washington DC, DC, USA",Noel021
"""been""","Edinburgh, UK",Noel021
"""been""","Santa Ponsa, Spain",Noel021
"""been""","Oxford, UK",Noel021
"""been""","Mont-Saint-Michel, France",Noel021
"""been""","Castletownbere, Ireland",Noel021
"""been""","Crookhaven, Ireland",Noel021
"""been""","Boston, MA, USA",Noel021
"""been""","Berlin, Germany",Noel021
"""been""","Malibu, CA, USA",Noel021
"""been""","Harrogate, UK",Noel021
"""been""","Granada, Spain",Noel021
"""been""","Milan, Italy",Noel021
"""been""","Sligo, Ireland",Noel021
"""been""","Newquay, UK",Noel021
"""been""","Reno, NV, USA",Noel021
"""been""","Shanagarry, Ireland",Noel021
"""been""","Belfast, UK",Noel021
"""been""","Freiburg im Breisgau, Germany",Noel021
"""been""","Oban, UK",Noel021
"""been""","Sedona, AZ, USA",Noel021
"""been""","Limerick, Ireland",Noel021
"""been""","Swansea, UK",Noel021
"""been""","Westlake Village, CA, USA",Noel021
"""been""","Marina del Rey, CA, USA",Noel021
"""been""","Bristol, UK",Noel021
"""been""","Noja, Spain",Noel021
"""been""","Brussels, Belgium",Noel021
"""been""","Palm Desert, CA, USA",Noel021
"""been""","Marbella, Spain",Noel021
"""been""","Malaga, Spain",Noel021
"""been""","Tenby, UK",Noel021
"""been""","Las Vegas, NV, USA",Noel021
"""been""","Dingle, Ireland",Noel021
"""been""","Cardiff, UK",Noel021
"""been""","Rome, Italy",Noel021
"""been""","San Francisco, CA, USA",Noel021
"""been""","Page, AZ, USA",Noel021
"""been""","Killarney, Ireland",Noel021
"""been""","Liverpool, UK",Noel021
"""been""","Paris, France",Noel021
"""been""","Pismo Beach, CA, USA",Noel021
"""been""","Windermere, UK",Noel021
"""been""","Los Angeles, CA, USA",Noel021
"""been""","Sonoma, CA, USA",Noel021
"""been"",""want""","London, UK",Noel021
"""been""","Garda, Italy",Noel021
"""been""","Kinsale, Ireland",Noel021
"""been""","Amsterdam, The Netherlands",Noel021
"""been""","Banff, Alberta, Canada",Noel021
"""been""","Lake Louise, Alberta, Canada",Noel021
"""been""","Calgary, Alberta, Canada",Noel021
"""been""","Brooklyn, NY, USA",Noel021
"""been""","Cork, Ireland",Noel021
"""been""","Florence, Italy",Noel021
"""been""","Galway, Ireland",Noel021
"""been""","Lisbon, Portugal",Noel021
"""been""","Agoura Hills, CA, USA",Noel021
"""been""","Dublin, Ireland",Noel021
"""been""","Donegal Town, Ireland",Noel021
"""been""","Cascais, Portugal",Noel021
"""been""","Beverly Hills, CA, USA",Noel021
"""been""","Santa Barbara, CA, USA",Noel021
"""been""","Benidorm, Spain",Noel021
"""been""","Anaheim, CA, USA",Noel021
"""been""","Stratford-upon-Avon, UK",Noel021
"""been""","Canterbury, UK",Noel021
"""been""","Pamplona, Spain",Noel021
"""been""","Sacramento, CA, USA",Noel021
"""been""","Big Sur, CA, USA",Noel021
"""been""","Bologna, Italy",Noel021
"""been""","Biarritz, France",Noel021
"""been""","Saint-Tropez, France",Noel021
"""been""","Vila Nova, Portugal",Noel021
"""been""","Santa Monica, CA, USA",Noel021
"""been""","Oslo, Norway",Noel021
"""been""","Ashford, UK",Noel021
"""been""","Fort William, UK",Noel021
"""been""","Inverness, UK",Noel021
"""been""","Prague, Czech Republic",Noel021
"""been""","Nice, France",Noel021
"""been""","Bordeaux, France",Noel021
"""been""","Verona, Italy",Noel021
"""been""","Venice, Italy",Noel021
"""been""","Kenmare, Ireland",Noel021
"""been""","Nerja, Spain",Noel021
"""been""","Napa, CA, USA",Noel021
"""been""","Basel, Switzerland",Noel021
