tag,place,user
"""been""","Frankenmuth, MI, USA",markm673
"""been""","Memphis, TN, USA",markm673
"""been""","French Lick, IN, USA",markm673
"""been""","Solvang, CA, USA",markm673
"""been""","Clarksburg, WV, USA",markm673
"""been""","Lewes, DE, USA",markm673
"""been""","Rehoboth Beach, DE, USA",markm673
"""been""","Cookeville, TN, USA",markm673
"""been""","Williamsburg, VA, USA",markm673
"""been""","Carlisle, PA, USA",markm673
"""been""","Lakeville, PA, USA",markm673
"""been""","Boyertown, PA, USA",markm673
"""been""","Long Beach, CA, USA",markm673
"""been""","Las Vegas, NV, USA",markm673
"""been""","San Francisco, CA, USA",markm673
"""been""","Painted Post, NY, USA",markm673
"""been""","Plattsburgh, NY, USA",markm673
"""been""","Ocean City, MD, USA",markm673
"""been""","Lake George, NY, USA",markm673
