tag,place,user
"""been""","Sydney, Australia",janettec884
"""been""","Tangalooma, Australia",janettec884
"""been""","Surfers Paradise, Australia",janettec884
"""been""","Henley Beach, Australia",janettec884
"""been""","Noosa, Australia",janettec884
"""been""","Kingscliff, Australia",janettec884
"""been""","Broadbeach, Australia",janettec884
"""been""","Rowland Flat, Australia",janettec884
"""been""","Main Beach, Australia",janettec884
"""been""","San Diego, CA, USA",janettec884
"""been""","Santa Monica, CA, USA",janettec884
"""been""","Robina, Australia",janettec884
"""been""","Seminyak, Indonesia",janettec884
"""been""","Landsborough, Australia",janettec884
"""been""","Lorne, Australia",janettec884
"""been""","Darwin, Australia",janettec884
"""been""","Glenelg, Australia",janettec884
"""been""","Yamba, Australia",janettec884
"""been""","Brisbane, Australia",janettec884
"""been""","Cairns, Australia",janettec884
