tag,place,user
"""been""","Gatlinburg, TN, USA",D-J-Naz
"""been""","Salt Lake City, UT, USA",D-J-Naz
"""been""","Los Angeles, CA, USA",D-J-Naz
"""been""","Tampa, FL, USA",D-J-Naz
"""been""","Prague, Czech Republic",D-J-Naz
"""been""","New York City, NY, USA",D-J-Naz
"""been""","State College, PA, USA",D-J-Naz
"""been""","Dingmans Ferry, PA, USA",D-J-Naz
"""been""","Saratoga Springs, NY, USA",D-J-Naz
"""been""","Orlando, FL, USA",D-J-Naz
"""been""","Chicago, IL, USA",D-J-Naz
"""been""","Negril, Jamaica",D-J-Naz
"""been""","San Juan, Puerto Rico",D-J-Naz
"""been""","Amsterdam, The Netherlands",D-J-Naz
"""been""","Espiritu Santo, Vanuatu",D-J-Naz
"""been""","Wyckoff, NJ, USA",D-J-Naz
"""been""","Ithaca, NY, USA",D-J-Naz
"""been""","Tallinn, Estonia",D-J-Naz
"""been""","San Francisco, CA, USA",D-J-Naz
"""been""","Laguna Beach, CA, USA",D-J-Naz
"""been""","Philadelphia, PA, USA",D-J-Naz
"""been""","Pamplona, Spain",D-J-Naz
"""been""","San Diego, CA, USA",D-J-Naz
"""been""","Rehoboth Beach, DE, USA",D-J-Naz
"""been""","Copenhagen, Denmark",D-J-Naz
"""been""","Sydney, Australia",D-J-Naz
"""been""","Milan, Italy",D-J-Naz
"""been""","Singapore, Singapore",D-J-Naz
"""been""","Johannesburg, South Africa",D-J-Naz
"""been""","Soufriere, St. Lucia",D-J-Naz
"""been""","Las Vegas, NV, USA",D-J-Naz
"""been""","Port Elizabeth, St. Vincent and the Grenadines",D-J-Naz
"""been""","Jersey City, NJ, USA",D-J-Naz
"""been""","Butler, NJ, USA",D-J-Naz
"""been""","Virginia Beach, VA, USA",D-J-Naz
"""been""","Cedarville, OH, USA",D-J-Naz
"""been""","Boston, MA, USA",D-J-Naz
"""been""","Washington DC, DC, USA",D-J-Naz
"""been""","Albany, NY, USA",D-J-Naz
"""been""","Lower Bay, St. Vincent and the Grenadines",D-J-Naz
"""been""","Redondo Beach, CA, USA",D-J-Naz
"""been""","Brussels, Belgium",D-J-Naz
"""been""","Harare, Zimbabwe",D-J-Naz
"""been""","Ilha do Sal, Cape Verde",D-J-Naz
"""been""","Shanghai, China",D-J-Naz
"""been""","Bridgetown, Barbados",D-J-Naz
"""been""","Bequia, St. Vincent and the Grenadines",D-J-Naz
"""been""","Kingstown, St. Vincent and the Grenadines",D-J-Naz
"""been""","Atlantic City, NJ, USA",D-J-Naz
"""been""","Montreal, Quebec, Canada",D-J-Naz
"""been""","Fort Lauderdale, FL, USA",D-J-Naz
"""been""","Paris, France",D-J-Naz
"""been""","Aruba, Caribbean",D-J-Naz
"""been""","London, UK",D-J-Naz
"""been""","Princeton, NJ, USA",D-J-Naz
"""been""","Hoboken, NJ, USA",D-J-Naz
"""been""","Bloomingdale, NJ, USA",D-J-Naz
"""been""","Blauvelt, NY, USA",D-J-Naz
"""been""","Noosa, Australia",D-J-Naz
"""been""","Rome, Italy",D-J-Naz
"""been""","West Milford, NJ, USA",D-J-Naz
"""been""","Interlaken, Switzerland",D-J-Naz
