tag,place,user
"""been""","Lake George, NY, USA",Traveling_Retirees
"""been""","Paris, France",Traveling_Retirees
"""been""","Laguna Beach, CA, USA",Traveling_Retirees
"""been""","SeaTac, WA, USA",Traveling_Retirees
"""been""","North Vancouver, British Columbia, Canada",Traveling_Retirees
"""been""","Beaufort, SC, USA",Traveling_Retirees
"""been""","Princeton, NJ, USA",Traveling_Retirees
"""been""","Rosarito, Mexico",Traveling_Retirees
"""been""","Fredericksburg, VA, USA",Traveling_Retirees
"""been""","Washington, VA, USA",Traveling_Retirees
"""been""","Trier, Germany",Traveling_Retirees
"""been""","Innsbruck, Austria",Traveling_Retirees
"""been""","Jacksonville, FL, USA",Traveling_Retirees
"""been""","Baden-Baden, Germany",Traveling_Retirees
"""been""","Salzburg, Austria",Traveling_Retirees
"""been"",""fave""","La Jolla, CA, USA",Traveling_Retirees
"""been""","Niagara Falls, NY, USA",Traveling_Retirees
"""been""","Siesta Key, FL, USA",Traveling_Retirees
"""been""","Orlando, FL, USA",Traveling_Retirees
"""been""","Shreveport, LA, USA",Traveling_Retirees
"""been""","Big Sur, CA, USA",Traveling_Retirees
"""been""","Stone Mountain, GA, USA",Traveling_Retirees
"""been""","Ciudad Juarez, Mexico",Traveling_Retirees
"""been""","Albuquerque, NM, USA",Traveling_Retirees
"""been""","Anna Maria, FL, USA",Traveling_Retirees
"""been""","Baltimore, MD, USA",Traveling_Retirees
"""been""","Savannah, GA, USA",Traveling_Retirees
"""been""","Acapulco, Mexico",Traveling_Retirees
"""been""","Wrightsville Beach, NC, USA",Traveling_Retirees
"""been"",""fave""","Stratford-upon-Avon, UK",Traveling_Retirees
"""been""","Winston Salem, NC, USA",Traveling_Retirees
"""been""","Lancaster, PA, USA",Traveling_Retirees
"""been""","Buena Park, CA, USA",Traveling_Retirees
"""been""","Burbank, CA, USA",Traveling_Retirees
"""been""","Homosassa, FL, USA",Traveling_Retirees
"""been""","Huntsville, AL, USA",Traveling_Retirees
"""been""","Myrtle Beach, SC, USA",Traveling_Retirees
"""been""","Grand Junction, CO, USA",Traveling_Retirees
"""been""","Virginia Beach, VA, USA",Traveling_Retirees
"""been""","Atlantic City, NJ, USA",Traveling_Retirees
"""been""","Caracas, Venezuela",Traveling_Retirees
"""been""","Cologne, Germany",Traveling_Retirees
"""been"",""fave""","Barcelona, Spain",Traveling_Retirees
"""been""","Escondido, CA, USA",Traveling_Retirees
"""been""","Madeira Beach, FL, USA",Traveling_Retirees
"""been""","Palm Coast, FL, USA",Traveling_Retirees
"""been""","Tombstone, AZ, USA",Traveling_Retirees
"""been""","Konstanz, Germany",Traveling_Retirees
"""been""","Juneau, AK, USA",Traveling_Retirees
"""been""","Lake Havasu City, AZ, USA",Traveling_Retirees
"""been""","Sturbridge, MA, USA",Traveling_Retirees
"""been""","Ocean City, MD, USA",Traveling_Retirees
"""been""","Point Pleasant Beach, NJ, USA",Traveling_Retirees
"""been""","Amsterdam, The Netherlands",Traveling_Retirees
"""been"",""fave""","Bruges, Belgium",Traveling_Retirees
"""been""","Manchester, NH, USA",Traveling_Retirees
"""been""","Wiesbaden, Germany",Traveling_Retirees
"""been""","St. Petersburg, FL, USA",Traveling_Retirees
"""been""","Bethany Beach, DE, USA",Traveling_Retirees
"""been""","Arlington, VA, USA",Traveling_Retirees
"""been""","Rehoboth Beach, DE, USA",Traveling_Retirees
"""been""","Newport Beach, CA, USA",Traveling_Retirees
"""been""","Roanoke, VA, USA",Traveling_Retirees
"""been"",""fave""","Annapolis, MD, USA",Traveling_Retirees
"""been""","Biloxi, MS, USA",Traveling_Retirees
"""been""","Primm, NV, USA",Traveling_Retirees
"""been""","Reno, NV, USA",Traveling_Retirees
"""been""","Los Angeles, CA, USA",Traveling_Retirees
"""been""","Fresno, CA, USA",Traveling_Retirees
"""been""","Irvine, CA, USA",Traveling_Retirees
"""been""","Longboat Key, FL, USA",Traveling_Retirees
"""been""","Pismo Beach, CA, USA",Traveling_Retirees
"""been""","Norfolk, VA, USA",Traveling_Retirees
"""been""","Sausalito, CA, USA",Traveling_Retirees
"""been""","Spring Lake, NJ, USA",Traveling_Retirees
"""been""","Allentown, PA, USA",Traveling_Retirees
"""been""","Marina del Rey, CA, USA",Traveling_Retirees
"""been""","Bellingham, WA, USA",Traveling_Retirees
"""been""","Scottsdale, AZ, USA",Traveling_Retirees
"""been""","Simi Valley, CA, USA",Traveling_Retirees
"""been""","Ocracoke, NC, USA",Traveling_Retirees
"""been""","Secaucus, NJ, USA",Traveling_Retirees
"""been""","Bethesda, MD, USA",Traveling_Retirees
"""been"",""fave""","Las Vegas, NV, USA",Traveling_Retirees
"""been""","Wildwood, NJ, USA",Traveling_Retirees
"""been""","Fairfax, VA, USA",Traveling_Retirees
"""been""","Columbus, GA, USA",Traveling_Retirees
"""been""","Sheffield, UK",Traveling_Retirees
"""been""","Saratoga Springs, NY, USA",Traveling_Retirees
"""been""","Ghent, Belgium",Traveling_Retirees
"""been""","Seoul, South Korea",Traveling_Retirees
"""been""","Sarasota, FL, USA",Traveling_Retirees
"""been""","Staten Island, NY, USA",Traveling_Retirees
"""been""","Malibu, CA, USA",Traveling_Retirees
"""been""","Frankfurt, Germany",Traveling_Retirees
"""been""","Manhattan Beach, CA, USA",Traveling_Retirees
"""been""","McGaheysville, VA, USA",Traveling_Retirees
"""been""","Hollywood, FL, USA",Traveling_Retirees
"""been""","Daytona Beach, FL, USA",Traveling_Retirees
"""been""","Mammoth Lakes, CA, USA",Traveling_Retirees
"""been""","Hershey, PA, USA",Traveling_Retirees
"""been""","Bossier City, LA, USA",Traveling_Retirees
"""been"",""fave""","Washington DC, DC, USA",Traveling_Retirees
"""been"",""fave""","Gettysburg, PA, USA",Traveling_Retirees
"""been""","Bath, UK",Traveling_Retirees
"""been""","Pittsburgh, PA, USA",Traveling_Retirees
"""been""","Cherry Hill, NJ, USA",Traveling_Retirees
"""been""","Morro Bay, CA, USA",Traveling_Retirees
"""been""","Harrisonburg, VA, USA",Traveling_Retirees
"""been""","The Hague, The Netherlands",Traveling_Retirees
"""been""","Garmisch-Partenkirchen, Germany",Traveling_Retirees
"""been""","San Simeon, CA, USA",Traveling_Retirees
"""been""","London, UK",Traveling_Retirees
"""been""","Celebration, FL, USA",Traveling_Retirees
"""been""","Munich, Germany",Traveling_Retirees
"""been""","Tahoe City, CA, USA",Traveling_Retirees
"""been""","Snowshoe, WV, USA",Traveling_Retirees
"""been""","Playa del Carmen, Mexico",Traveling_Retirees
"""been""","Bradenton, FL, USA",Traveling_Retirees
"""been""","Death Valley Junction, CA, USA",Traveling_Retirees
"""been""","Rome, Italy",Traveling_Retirees
"""been""","Cardiff, UK",Traveling_Retirees
"""been""","Riverside, CA, USA",Traveling_Retirees
"""been""","Nuremberg, Germany",Traveling_Retirees
"""been""","Brussels, Belgium",Traveling_Retirees
"""been""","Pasadena, CA, USA",Traveling_Retirees
"""been""","Regensburg, Germany",Traveling_Retirees
"""been""","Bellevue, WA, USA",Traveling_Retirees
"""been""","Cape Coral, FL, USA",Traveling_Retirees
"""been""","York, UK",Traveling_Retirees
"""been""","Cape Canaveral, FL, USA",Traveling_Retirees
"""been""","Fussen, Germany",Traveling_Retirees
"""been"",""fave""","Rothenburg, Germany",Traveling_Retirees
"""been""","Denver, CO, USA",Traveling_Retirees
"""been""","San Luis Obispo, CA, USA",Traveling_Retirees
"""been""","St. Augustine, FL, USA",Traveling_Retirees
"""been""","San Jose, CA, USA",Traveling_Retirees
"""been""","Fort Myers Beach, FL, USA",Traveling_Retirees
"""been""","Kissimmee, FL, USA",Traveling_Retirees
"""been""","Fort Myers, FL, USA",Traveling_Retirees
"""been""","Richmond, VA, USA",Traveling_Retirees
"""been"",""fave""","Quebec City, Quebec, Canada",Traveling_Retirees
"""been""","Montreal, Quebec, Canada",Traveling_Retirees
"""been""","Carlsbad, CA, USA",Traveling_Retirees
"""been"",""fave""","New Smyrna Beach, FL, USA",Traveling_Retirees
"""been""","Cambridge, MA, USA",Traveling_Retirees
