tag,place,user
"""been""","Grand Cayman, Cayman Islands",carmelos445
"""been""","Mayaguez, Puerto Rico",carmelos445
"""been"",""fave""","San Juan, Puerto Rico",carmelos445
"""been""","Palm Springs, CA, USA",carmelos445
"""been""","Long Beach, CA, USA",carmelos445
"""been""","Palm Desert, CA, USA",carmelos445
"""been""","Lujan de Cuyo, Argentina",carmelos445
"""been""","Marina del Rey, CA, USA",carmelos445
"""been""","Kissimmee, FL, USA",carmelos445
"""been""","Guaynabo, Puerto Rico",carmelos445
"""been""","Louisville, KY, USA",carmelos445
"""been""","Santa Monica, CA, USA",carmelos445
"""been""","Fatima, Portugal",carmelos445
"""been""","Tampa, FL, USA",carmelos445
"""been""","Puerto Rico, Caribbean",carmelos445
"""been""","Lisbon, Portugal",carmelos445
"""been""","Barcelona, Spain",carmelos445
"""been"",""fave""","Orlando, FL, USA",carmelos445
"""been"",""fave""","Las Vegas, NV, USA",carmelos445
"""been""","Buenos Aires, Argentina",carmelos445
"""been""","Toronto, Ontario, Canada",carmelos445
"""been""","Mexico City, Mexico",carmelos445
"""been""","Los Glaciares National Park, Argentina",carmelos445
"""been""","Puerto Plata, Dominican Republic",carmelos445
"""been""","Hatillo, Puerto Rico",carmelos445
"""been""","Philadelphia, PA, USA",carmelos445
"""been""","Montserrat, Spain",carmelos445
"""been""","Guayanilla, Puerto Rico",carmelos445
"""been""","Armacao dos Buzios, Brazil",carmelos445
"""been""","Barceloneta, Puerto Rico",carmelos445
"""been"",""fave""","San Antonio, TX, USA",carmelos445
"""been""","Belo Horizonte, Brazil",carmelos445
"""been""","Sorrento, Italy",carmelos445
"""been""","Washington DC, DC, USA",carmelos445
"""been""","Santiago de Compostela, Spain",carmelos445
"""been""","Cozumel, Mexico",carmelos445
"""been""","Montevideo, Uruguay",carmelos445
"""been"",""fave""","Niagara Falls, Ontario, Canada",carmelos445
"""been""","El Prat de Llobregat, Spain",carmelos445
"""been""","Fajardo, Puerto Rico",carmelos445
"""been""","Ontario, CA, USA",carmelos445
"""been""","La Quinta, CA, USA",carmelos445
"""been"",""fave""","Honolulu, HI, USA",carmelos445
"""been""","San Carlos de Bariloche, Argentina",carmelos445
"""been""","Caguas, Puerto Rico",carmelos445
"""been""","Anaheim, CA, USA",carmelos445
"""been""","Charlotte, NC, USA",carmelos445
"""been""","Madrid, Spain",carmelos445
"""been""","San Martin de los Andes, Argentina",carmelos445
"""been""","Covadonga, Spain",carmelos445
"""been""","San Lorenzo de El Escorial, Spain",carmelos445
"""been""","Maipu, Argentina",carmelos445
"""been""","Uspallata, Argentina",carmelos445
"""been""","Caracas, Venezuela",carmelos445
"""been""","Mendoza, Argentina",carmelos445
"""been""","Petropolis, Brazil",carmelos445
"""been"",""fave""","Los Angeles, CA, USA",carmelos445
"""been""","La Jolla, CA, USA",carmelos445
"""been""","Lourdes, France",carmelos445
"""been""","Rio de Janeiro, Brazil",carmelos445
"""been""","Sao Jose Do Rio Preto, Brazil",carmelos445
"""been"",""fave""","Houston, TX, USA",carmelos445
"""been""","Cabazon, CA, USA",carmelos445
"""been""","Denver, CO, USA",carmelos445
"""been""","Punta del Este, Uruguay",carmelos445
"""been"",""fave""","Fort Lauderdale, FL, USA",carmelos445
"""been""","Baltimore, MD, USA",carmelos445
"""been""","Cordisburgo, Brazil",carmelos445
"""been""","Guadalupe, Spain",carmelos445
"""been""","Humacao, Puerto Rico",carmelos445
"""been""","El Calafate, Argentina",carmelos445
"""been""","Zaragoza, Spain",carmelos445
