tag,place,user
"""been""","Huntsville, TX, USA",IoaMS
"""been""","Kos Town, Greece",IoaMS
"""want""","Moscow, Russia",IoaMS
"""been""","Brenham, TX, USA",IoaMS
"""been""","Brazoria, TX, USA",IoaMS
"""been""","Amherst, MA, USA",IoaMS
"""been""","Galveston Island, TX, USA",IoaMS
"""been""","Piraeus, Greece",IoaMS
"""been""","Jamaica Beach, TX, USA",IoaMS
"""been""","Las Vegas, NV, USA",IoaMS
"""been""","Patras, Greece",IoaMS
"""been""","Athens, Greece",IoaMS
"""been""","San Antonio, TX, USA",IoaMS
"""been""","San Francisco, CA, USA",IoaMS
"""been""","Livingston, TX, USA",IoaMS
"""been""","Spata, Greece",IoaMS
"""been""","Katy, TX, USA",IoaMS
"""been""","Nea Chryssi Akti, Greece",IoaMS
"""been""","Kemah, TX, USA",IoaMS
"""been""","Ouray, CO, USA",IoaMS
"""been""","Austin, TX, USA",IoaMS
"""been""","Edinburgh, UK",IoaMS
"""been""","Frankfurt, Germany",IoaMS
"""been""","Needville, TX, USA",IoaMS
"""been""","Arachova, Greece",IoaMS
"""been""","Miami Beach, FL, USA",IoaMS
"""been""","La Grange, TX, USA",IoaMS
"""been""","Vourkari, Greece",IoaMS
"""been""","Los Angeles, CA, USA",IoaMS
"""been""","Galveston, TX, USA",IoaMS
"""been""","Tinos Town, Greece",IoaMS
"""been""","Galena Park, TX, USA",IoaMS
"""been""","Mykonos Town, Greece",IoaMS
"""been""","Fulshear, TX, USA",IoaMS
"""been""","Cedar Creek, TX, USA",IoaMS
"""been"",""fave""","Vouliagmeni, Greece",IoaMS
"""want""","Venice, Italy",IoaMS
"""been""","Eptalofos, Greece",IoaMS
"""been""","Santa Monica, CA, USA",IoaMS
"""been""","Gravia, Greece",IoaMS
"""been"",""fave""","Itea, Greece",IoaMS
"""been""","Delphi, Greece",IoaMS
"""been""","Lake Charles, LA, USA",IoaMS
"""been""","West University Place, TX, USA",IoaMS
"""been""","Hermoupolis, Greece",IoaMS
"""been""","New Haven, CT, USA",IoaMS
"""been""","Port Arthur, TX, USA",IoaMS
"""been""","New Waverly, TX, USA",IoaMS
"""been""","Wharton, TX, USA",IoaMS
"""been"",""fave""","Panormos, Greece",IoaMS
"""been""","Boerne, TX, USA",IoaMS
"""been""","Friendswood, TX, USA",IoaMS
"""been""","Bryan, TX, USA",IoaMS
"""been""","Amfissa, Greece",IoaMS
"""been""","Distomo, Greece",IoaMS
"""been""","Atlanta, GA, USA",IoaMS
"""been"",""fave""","Banff, Alberta, Canada",IoaMS
"""been""","Kamari, Greece",IoaMS
"""been""","Kansas City, MO, USA",IoaMS
"""been""","Calgary, Alberta, Canada",IoaMS
"""been""","Park City, UT, USA",IoaMS
"""been""","Smithville, TX, USA",IoaMS
"""want""","Madrid, Spain",IoaMS
"""been""","Waller, TX, USA",IoaMS
"""been""","Ios, Greece",IoaMS
"""been""","Sugar Land, TX, USA",IoaMS
"""been""","Paradise Island, Bahamas",IoaMS
"""been""","Chicago, IL, USA",IoaMS
"""been""","Columbus, TX, USA",IoaMS
"""been""","Antikyra, Greece",IoaMS
"""been""","Portland, OR, USA",IoaMS
"""been""","Eagle Lake, TX, USA",IoaMS
"""been"",""fave""","Florence, Italy",IoaMS
"""been""","Syros, Greece",IoaMS
"""want""","Barcelona, Spain",IoaMS
"""been""","Istanbul, Turkey",IoaMS
"""been""","Philadelphia, PA, USA",IoaMS
"""been""","Kithnos, Greece",IoaMS
"""been""","Tiki Island, TX, USA",IoaMS
"""been""","Lufkin, TX, USA",IoaMS
"""been""","Rosenberg, TX, USA",IoaMS
"""been""","Surfside Beach, TX, USA",IoaMS
"""been""","College Station, TX, USA",IoaMS
"""been""","Nassau Bay, TX, USA",IoaMS
"""been""","Madisonville, TX, USA",IoaMS
