tag,place,user
"""been""","Rome, Italy",MerryGoWorld
"""want""","Shreveport, LA, USA",MerryGoWorld
"""been""","Springfield, MO, USA",MerryGoWorld
"""want""","Houston, TX, USA",MerryGoWorld
"""been"",""want""","Boston, MA, USA",MerryGoWorld
"""been""","Colorado Springs, CO, USA",MerryGoWorld
"""want""","Charlotte, NC, USA",MerryGoWorld
"""been""","Lido di Venezia, Italy",MerryGoWorld
"""been""","Anaheim, CA, USA",MerryGoWorld
"""been""","Peoria, AZ, USA",MerryGoWorld
"""been""","Indianapolis, IN, USA",MerryGoWorld
"""been""","Orlando, FL, USA",MerryGoWorld
"""been""","Florence, Italy",MerryGoWorld
"""want""","Toledo, OH, USA",MerryGoWorld
"""been""","Monument Valley, UT, USA",MerryGoWorld
"""been""","Albuquerque, NM, USA",MerryGoWorld
"""been""","Carlsbad, CA, USA",MerryGoWorld
"""been""","Sedona, AZ, USA",MerryGoWorld
"""been""","South Bend, IN, USA",MerryGoWorld
"""been""","Scottsdale, AZ, USA",MerryGoWorld
"""been""","Atlanta, GA, USA",MerryGoWorld
"""been""","San Diego, CA, USA",MerryGoWorld
"""been""","Winslow, AZ, USA",MerryGoWorld
"""been""","Phoenix, AZ, USA",MerryGoWorld
"""been""","Flagstaff, AZ, USA",MerryGoWorld
"""been""","Santa Maria degli Angeli, Italy",MerryGoWorld
"""been""","Baveno, Italy",MerryGoWorld
"""been""","Cambridge, MA, USA",MerryGoWorld
"""been""","Lancaster, CA, USA",MerryGoWorld
"""been""","Palmdale, CA, USA",MerryGoWorld
"""been""","Sorrento, Italy",MerryGoWorld
