tag,place,user
"""been""","Las Vegas, NV, USA",Tonyeyu
"""been""","Hanoi, Vietnam",Tonyeyu
"""been""","Ho Chi Minh City, Vietnam",Tonyeyu
"""been""","Madrid, Spain",Tonyeyu
"""been""","Senggigi, Indonesia",Tonyeyu
"""been""","Phnom Penh, Cambodia",Tonyeyu
"""been""","Shanghai, China",Tonyeyu
"""been""","Noboribetsu, Japan",Tonyeyu
"""been""","San Francisco, CA, USA",Tonyeyu
"""been""","Los Angeles, CA, USA",Tonyeyu
"""been""","Pa Khlok, Thailand",Tonyeyu
"""been""","Kerobokan, Indonesia",Tonyeyu
"""been""","Sapporo, Japan",Tonyeyu
"""been""","Osaka, Japan",Tonyeyu
"""been""","Singapore, Singapore",Tonyeyu
"""been""","Levanto, Italy",Tonyeyu
"""been""","Shenyang, China",Tonyeyu
"""been""","Siem Reap, Cambodia",Tonyeyu
"""been""","Milan, Italy",Tonyeyu
"""been""","Mangsit, Indonesia",Tonyeyu
"""been""","Bangkok, Thailand",Tonyeyu
"""been""","Pecatu, Indonesia",Tonyeyu
"""been""","Gotemba, Japan",Tonyeyu
"""been""","Batam, Indonesia",Tonyeyu
"""been""","Jakarta, Indonesia",Tonyeyu
"""been""","Tremezzina, Italy",Tonyeyu
"""been""","Seoul, South Korea",Tonyeyu
"""been""","Busan, South Korea",Tonyeyu
"""been""","New York City, NY, USA",Tonyeyu
"""been""","Jeju, South Korea",Tonyeyu
"""been""","Florence, Italy",Tonyeyu
"""been""","Barcelona, Spain",Tonyeyu
"""been""","Niseko-cho, Japan",Tonyeyu
"""been""","Venice, Italy",Tonyeyu
"""been""","Vatican City, Vatican City",Tonyeyu
"""been""","Karon, Thailand",Tonyeyu
"""been""","Rome, Italy",Tonyeyu
